timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784576789.1227,2239,0,0,0,0,0
1784576789.6231,52599,0,0,0,0,0
1784576790.1237,2237,0,0,0,0,0
1784576790.624,2240,0,0,0,0,0
1784576791.1244,2242,0,0,0,0,0
1784576791.6249,2242,0,0,0,0,0
1784576792.1252,2239,0,0,0,0,0
1784576792.6255,2243,0,0,0,0,0
1784576793.1259,2238,0,0,0,0,0
1784576793.6264,6238,0,0,0,0,0
1784576794.1267,48607,0,0,0,0,0
1784576794.6271,2242,0,0,0,0,0
1784576795.1275,1317,0,0,0,0,0
1784576795.6278,925,0,0,0,0,0
1784576796.1282,2238,0,0,0,0,0
1784576796.6285,2240,0,0,0,0,0
1784576797.1291,2243,0,0,0,0,0
1784576797.6298,2245,0,0,0,0,0
1784576798.1302,52606,0,0,0,0,0
1784576798.6305,2238,0,0,0,0,0
1784576799.1309,2242,0,0,0,0,0
1784576799.6312,2248,0,0,0,0,0
1784576800.1315,2237,0,0,0,0,0
1784576800.6319,2243,0,0,0,0,0
1784576801.1322,2243,0,0,0,0,0
1784576801.6328,2237,0,0,0,0,0
1784576802.1333,2240,0,0,0,0,0
1784576802.6337,52601,0,0,0,0,0
1784576803.134,2248,0,0,0,0,0
1784576803.6344,2240,0,0,0,0,0
1784576804.1347,787,0,0,0,0,0
1784576804.6351,1457,0,0,0,0,0
1784576805.1354,2236,0,0,0,0,0
1784576805.6357,2240,0,0,0,0,0
1784576806.1361,2245,0,0,0,0,0
1784576806.6368,6231,0,0,0,0,0
1784576807.1372,48609,0,0,0,0,0
1784576807.6379,2243,0,0,0,0,0
1784576808.1386,2241,0,0,0,0,0
1784576808.6392,2241,0,0,0,0,0
1784576809.1395,2241,0,0,0,0,0
1784576809.6401,2235,0,0,0,0,0
1784576810.1403,2239,0,0,0,0,0
1784576810.6406,2241,0,0,0,0,0
1784576811.141,54073,0,0,0,0,0
1784576811.6412,2239,0,0,0,0,0
1784576812.1415,1315,0,0,0,0,0
1784576812.6418,925,0,0,0,0,0
1784576813.1421,2239,0,0,0,0,0
1784576813.6423,2241,0,0,0,0,0
1784576814.1426,2245,0,0,0,0,0
1784576814.6429,2235,0,0,0,0,0
1784576815.1435,2237,0,0,0,0,0
1784576815.644,52594,0,0,0,0,0
1784576816.1443,2242,0,0,0,0,0
1784576816.6447,2243,0,0,0,0,0
1784576817.145,2241,0,0,0,0,0
1784576817.6453,2239,0,0,0,0,0
1784576818.1456,2237,0,0,0,0,0
1784576818.6461,2240,0,0,0,0,0
1784576819.1464,2244,0,0,0,0,0
1784576819.6469,6237,0,0,0,0,0
1784576820.1472,56709,0,0,0,0,0
1784576820.6475,1317,0,0,0,0,0
1784576821.1479,923,0,0,0,0,0
1784576821.6482,2238,0,0,0,0,0
1784576822.1486,2262,0,0,0,0,0
1784576822.6489,2237,0,0,0,0,0
1784576823.1492,2247,0,0,0,0,0
1784576823.6497,2244,0,0,0,0,0
1784576824.1502,52459,0,0,0,0,0
1784576824.6509,2369,0,0,0,0,0
1784576825.152,2239,0,0,0,0,0
1784576825.6532,2243,0,0,0,0,0
1784576826.1538,2235,0,0,0,0,0
1784576826.6542,2236,0,0,0,0,0
1784576827.1544,2241,0,0,0,0,0
1784576827.6548,2236,0,0,0,0,0
1784576828.1552,2240,0,0,0,0,0
1784576828.6556,52598,0,0,0,0,0
1784576829.156,330,0,0,0,0,0
1784576829.6563,1911,0,0,0,0,0
1784576830.1567,2244,0,0,0,0,0
1784576830.657,2243,0,0,0,0,0
1784576831.1574,2244,0,0,0,0,0
1784576831.6577,2249,0,0,0,0,0
1784576832.158,2239,0,0,0,0,0
1784576832.6583,2233,0,0,0,0,0
1784576833.1587,52599,0,0,0,0,0
1784576833.6593,2239,0,0,0,0,0
1784576834.1597,2240,0,0,0,0,0
1784576834.66,2243,0,0,0,0,0
1784576835.1606,2237,0,0,0,0,0
1784576835.6609,2241,0,0,0,0,0
1784576836.1612,2239,0,0,0,0,0
1784576836.6616,2239,0,0,0,0,0
1784576837.162,6235,0,0,0,0,0
1784576837.6624,46363,0,0,0,0,0
1784576838.1628,2238,0,0,0,0,0
1784576838.6633,2242,0,0,0,0,0
1784576839.1636,2243,0,0,0,0,0
1784576839.664,2242,0,0,0,0,0
1784576840.1649,2240,0,0,0,0,0
1784576840.666,2235,0,0,0,0,0
1784576841.1665,2244,0,0,0,0,0
1784576841.6669,52599,0,0,0,0,0
1784576842.1674,2248,0,0,0,0,0
1784576842.6677,2242,0,0,0,0,0
1784576843.1681,2240,0,0,0,0,0
1784576843.6686,2242,0,0,0,0,0
1784576844.169,2238,0,0,0,0,0
1784576844.67,2238,0,0,0,0,0
1784576845.1703,2239,0,0,0,0,0
1784576845.6706,2237,0,0,0,0,0
1784576846.1708,51058,0,0,0,0,0
1784576846.6716,1560,0,0,0,0,0
1784576847.1721,2238,0,0,0,0,0
1784576847.6727,2245,0,0,0,0,0
1784576848.1733,2242,0,0,0,0,0
1784576848.6735,2243,0,0,0,0,0
1784576849.1743,2244,0,0,0,0,0
1784576849.6749,2245,0,0,0,0,0
1784576850.1752,6234,0,0,0,0,0
1784576850.6756,48609,0,0,0,0,0
1784576851.1767,2243,0,0,0,0,0
1784576851.677,2244,0,0,0,0,0
1784576852.1774,2246,0,0,0,0,0
1784576852.6778,2241,0,0,0,0,0
1784576853.1781,2245,0,0,0,0,0
1784576853.6784,2243,0,0,0,0,0
1784576854.1788,2248,0,0,0,0,0
1784576854.6791,38909,0,0,0,0,0
1784576855.1796,13704,0,0,0,0,0
1784576855.6799,2236,0,0,0,0,0
1784576856.1803,2236,0,0,0,0,0
1784576856.6805,2243,0,0,0,0,0
1784576857.1807,2243,0,0,0,0,0
1784576857.6811,2248,0,0,0,0,0
1784576858.1813,2245,0,0,0,0,0
1784576858.6815,2245,0,0,0,0,0
1784576859.1821,52585,0,0,0,0,0
1784576859.6824,2238,0,0,0,0,0
1784576860.1827,2237,0,0,0,0,0
1784576860.683,2238,0,0,0,0,0
1784576861.1833,2247,0,0,0,0,0
1784576861.6836,2241,0,0,0,0,0
1784576862.1839,2243,0,0,0,0,0
1784576862.6847,4,0,0,0,0,0
1784576863.185,2239,0,0,0,0,0
1784576863.6852,52621,0,0,0,0,0
1784576864.1855,2243,0,0,0,0,0
1784576864.6857,2243,0,0,0,0,0
1784576865.186,2240,0,0,0,0,0
1784576865.6864,2240,0,0,0,0,0
1784576866.1867,2241,0,0,0,0,0
1784576866.687,2247,0,0,0,0,0
1784576867.1877,2239,0,0,0,0,0
1784576867.6881,6141,0,0,0,0,0
1784576868.1887,48694,0,0,0,0,0
1784576868.6891,2238,0,0,0,0,0
1784576869.1894,2241,0,0,0,0,0
1784576869.6897,2241,0,0,0,0,0
1784576870.19,2241,0,0,0,0,0
1784576870.6902,2149,0,0,0,0,0
1784576871.1907,1552,0,0,0,0,0
1784576871.6909,2243,0,0,0,0,0
1784576872.1913,52600,0,0,0,0,0
1784576872.6919,2245,0,0,0,0,0
1784576873.1924,2240,0,0,0,0,0
1784576873.6929,2240,0,0,0,0,0
1784576874.1933,2234,0,0,0,0,0
1784576874.6936,2240,0,0,0,0,0
1784576875.194,2240,0,0,0,0,0
1784576875.6942,2237,0,0,0,0,0
1784576876.1944,2243,0,0,0,0,0
1784576876.6948,52602,0,0,0,0,0
1784576877.1951,2245,0,0,0,0,0
1784576877.6957,2239,0,0,0,0,0
1784576878.1963,2241,0,0,0,0,0
1784576878.6966,2243,0,0,0,0,0
