timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784228209.2506,5.6,5.2,0.4,0.0,858.0,58.6,,0.85,0.95,0.98,2508,2,0
1784228210.2538,6.0,5.4,0.7,0.0,858.0,58.8,,0.85,0.95,0.98,2573,2,0
1784228211.2552,6.2,5.3,1.0,0.0,858.0,58.8,,0.85,0.95,0.98,2798,2,0
1784228212.2567,5.5,5.0,0.5,0.0,858.0,58.6,,0.85,0.95,0.98,2571,2,0
1784228213.2583,5.5,5.0,0.5,0.0,858.0,58.2,,0.86,0.95,0.98,2611,2,0
1784228214.2605,5.4,3.9,1.2,0.3,858.0,56.9,,0.86,0.95,0.98,3399,2,0
1784228215.2636,5.8,4.8,1.0,0.0,858.0,57.2,,0.86,0.95,0.98,2777,2,0
1784228216.2665,6.1,5.3,0.8,0.0,858.0,58.0,,0.86,0.95,0.98,2617,2,0
1784228217.27,6.1,5.3,0.8,0.0,858.0,58.5,,0.86,0.95,0.98,2696,2,0
1784228218.2729,5.7,5.2,0.5,0.0,858.0,58.8,,0.88,0.95,0.98,2483,3,0
1784228219.2761,6.1,5.3,0.8,0.1,858.0,59.1,,0.88,0.95,0.98,2613,2,0
1784228220.2792,6.0,5.3,0.7,0.0,858.0,59.3,,0.88,0.95,0.98,2608,3,0
1784228221.283,5.9,5.3,0.6,0.0,858.0,59.4,,0.88,0.95,0.98,2711,2,0
1784228222.285,5.8,5.2,0.6,0.0,858.0,59.6,,0.88,0.95,0.98,2570,3,0
1784228223.2879,5.9,5.4,0.5,0.0,858.0,59.7,,0.89,0.95,0.98,2707,2,0
1784228224.2889,5.9,5.0,0.9,0.0,858.0,59.9,,0.89,0.95,0.98,2709,2,0
1784228225.2902,5.6,5.0,0.6,0.0,858.0,59.6,,0.89,0.95,0.98,2611,2,0
1784228226.2913,5.5,5.0,0.5,0.0,858.0,59.3,,0.89,0.95,0.98,2533,2,0
1784228227.2938,5.7,3.7,1.9,0.2,858.0,58.3,,0.89,0.95,0.98,3693,2,0
1784228228.2966,5.6,5.2,0.4,0.0,858.0,58.9,,0.9,0.95,0.98,2452,3,0
1784228229.2994,6.1,5.3,0.8,0.0,858.0,59.4,,0.9,0.95,0.98,2577,2,0
1784228230.3019,6.1,5.3,0.8,0.1,858.0,59.7,,0.9,0.95,0.98,2570,3,0
1784228231.3042,6.1,5.3,0.8,0.0,858.0,59.9,,0.9,0.95,0.98,2654,2,0
1784228232.3065,5.6,5.2,0.5,0.0,858.0,60.1,,0.9,0.95,0.98,2491,2,0
1784228233.3088,6.1,5.3,0.7,0.1,858.0,60.3,,0.98,0.97,0.99,2691,2,0
1784228234.3116,6.2,5.4,0.8,0.0,858.0,60.5,,0.98,0.97,0.99,2729,2,0
1784228235.3137,6.2,5.5,0.7,0.1,858.0,60.6,,0.98,0.97,0.99,2750,3,0
1784228236.3165,5.7,5.2,0.5,0.0,858.0,60.8,,0.98,0.97,0.99,2514,2,0
1784228237.3179,5.8,5.0,0.8,0.0,858.0,60.7,,0.98,0.97,0.99,2774,2,0
1784228238.3191,5.5,5.0,0.5,0.0,858.0,60.4,,0.99,0.97,0.99,2522,2,0
1784228239.3205,5.7,4.5,0.9,0.3,858.0,59.9,,0.99,0.97,0.99,3402,3,0
1784228240.3223,5.9,4.3,1.6,0.0,858.0,58.4,,0.99,0.97,0.99,3006,2,0
1784228241.3253,5.7,5.2,0.5,0.0,858.0,60.2,,0.99,0.97,0.99,2410,2,0
1784228242.328,6.1,5.4,0.8,0.0,858.0,61.0,,0.99,0.97,0.99,2652,2,0
1784228243.3305,6.1,5.3,0.8,0.0,858.0,61.3,,0.99,0.97,0.99,2707,2,0
1784228244.3325,6.1,5.3,0.7,0.1,858.0,61.6,,0.99,0.97,0.99,2663,2,0
1784228245.3354,5.7,5.2,0.5,0.0,858.0,61.8,,0.99,0.97,0.99,2540,2,0
1784228246.3378,6.1,5.3,0.8,0.0,858.0,62.0,,0.99,0.97,0.99,2603,2,0
1784228247.3401,6.2,5.5,0.8,0.0,858.0,62.1,,0.99,0.97,0.99,2749,2,0
1784228248.3422,5.9,5.3,0.6,0.0,858.0,62.2,,0.99,0.97,0.99,2538,3,0
1784228249.3436,5.7,4.9,0.8,0.0,858.0,62.3,,0.99,0.97,0.99,2657,2,0
1784228250.3444,5.5,5.0,0.6,0.0,858.0,62.7,,0.99,0.97,0.99,2527,2,0
1784228251.3455,5.6,5.0,0.6,0.0,858.0,62.7,,0.99,0.97,0.99,2613,2,0
1784228252.3478,5.5,3.6,1.7,0.2,858.0,60.1,,0.99,0.97,0.99,3605,2,0
1784228253.3497,6.1,5.4,0.8,0.0,858.0,59.1,,0.99,0.97,0.99,2664,2,0
1784228254.3527,5.8,5.3,0.5,0.0,858.0,60.2,,0.99,0.97,0.99,2510,2,0
1784228255.3549,6.2,5.3,0.8,0.1,858.0,60.7,,0.99,0.97,0.99,2811,2,0
1784228256.357,6.1,5.3,0.8,0.0,858.0,61.0,,0.99,0.97,0.99,2638,2,0
1784228257.3589,6.0,5.3,0.7,0.0,858.0,61.2,,0.99,0.97,0.99,2604,2,0
1784228258.3614,5.7,5.2,0.5,0.0,858.0,61.4,,0.99,0.97,0.99,2427,2,0
1784228259.3639,6.1,5.3,0.8,0.0,858.0,61.6,,0.99,0.97,0.99,2643,3,0
1784228260.3662,6.1,5.3,0.8,0.0,858.0,61.7,,0.99,0.97,0.99,2609,2,0
1784228261.368,6.0,5.3,0.7,0.0,858.0,61.8,,0.99,0.97,0.99,2520,3,0
1784228262.369,5.4,4.9,0.5,0.0,858.0,61.5,,0.99,0.97,0.99,2494,2,0
1784228263.37,5.5,5.0,0.5,0.0,858.0,61.2,,0.99,0.97,0.99,2620,2,0
1784228264.3714,5.5,5.0,0.5,0.0,858.0,60.8,,0.99,0.97,0.99,2510,2,0
1784228265.3741,5.9,3.9,1.9,0.2,858.0,60.1,,0.99,0.97,0.99,3786,3,0
1784228266.3763,6.3,5.4,0.8,0.1,858.0,60.7,,0.99,0.97,0.99,2719,2,0
1784228267.3791,5.7,5.2,0.5,0.1,858.0,61.1,,0.99,0.97,0.99,2617,2,0
1784228268.3817,6.0,5.3,0.7,0.0,858.0,61.4,,0.99,0.97,0.99,2547,3,0
1784228269.3848,6.0,5.3,0.7,0.0,858.0,61.5,,0.99,0.97,0.99,2702,2,0
1784228270.3868,6.2,5.4,0.8,0.1,858.0,61.7,,0.99,0.97,0.99,2719,2,0
1784228271.3892,5.7,5.2,0.5,0.0,858.0,61.7,,0.99,0.97,0.99,2602,2,0
1784228272.392,6.0,5.3,0.8,0.0,858.0,61.8,,0.99,0.97,0.99,2650,2,0
1784228273.3945,6.0,5.3,0.8,0.0,858.0,61.9,,1.07,0.99,1.0,2657,2,0
1784228274.3964,6.1,5.3,0.7,0.1,858.0,62.1,,1.07,0.99,1.0,2633,3,0
1784228275.3973,5.4,4.8,0.7,0.0,858.0,61.7,,1.07,0.99,1.0,2680,2,0
1784228276.3984,5.6,5.0,0.6,0.0,858.0,61.4,,1.07,0.99,1.0,2568,2,0
1784228277.3993,5.5,4.2,1.2,0.1,858.0,60.3,,1.07,0.99,1.0,3551,2,0
1784228278.4022,6.2,5.0,1.2,0.0,858.0,60.6,,1.15,1.01,1.0,2702,2,0
1784228279.404,6.0,5.3,0.7,0.0,858.0,61.2,,1.15,1.01,1.0,2709,3,0
1784228280.4064,6.0,5.3,0.6,0.1,858.0,61.5,,1.15,1.01,1.0,2605,2,0
1784228281.4089,6.1,5.3,0.8,0.0,858.0,61.7,,1.15,1.01,1.0,2700,2,0
1784228282.4113,6.1,5.2,0.9,0.0,858.0,61.8,,1.14,1.01,1.0,2625,2,0
1784228283.4135,5.9,5.3,0.6,0.0,858.0,61.9,,1.14,1.01,1.0,2822,3,0
1784228284.4161,5.9,5.3,0.7,0.0,858.0,62.0,,1.14,1.01,1.0,2617,2,0
1784228285.4184,6.0,5.3,0.8,0.0,858.0,62.2,,1.14,1.01,1.0,2784,2,0
1784228286.4212,6.0,5.3,0.7,0.0,858.0,60.9,,1.14,1.01,1.0,2625,2,0
1784228287.4227,5.7,5.0,0.7,0.0,858.0,62.2,,1.12,1.01,1.0,2688,2,0
1784228288.4238,5.5,5.0,0.5,0.0,858.0,62.7,,1.12,1.01,1.0,2582,2,0
1784228289.4247,5.6,5.1,0.5,0.0,858.0,62.5,,1.12,1.01,1.0,2654,2,0
1784228290.4273,5.7,3.7,1.9,0.2,858.0,60.1,,1.12,1.01,1.0,3753,2,0
1784228291.4297,6.0,5.3,0.8,0.0,858.0,60.5,,1.12,1.01,1.0,2665,2,0
1784228292.4322,5.8,5.3,0.6,0.0,858.0,61.3,,1.11,1.01,1.0,2488,3,0
1784228293.4349,5.9,5.3,0.6,0.1,858.0,61.7,,1.11,1.01,1.0,2626,2,0
1784228294.4374,6.0,5.4,0.7,0.0,858.0,62.1,,1.11,1.01,1.0,2540,2,0
1784228295.4401,6.0,5.3,0.7,0.0,858.0,62.2,,1.11,1.01,1.0,2719,2,0
1784228296.4427,5.9,5.3,0.6,0.0,858.0,62.3,,1.11,1.01,1.0,2607,3,0
1784228297.4458,5.6,5.2,0.5,0.0,858.0,62.5,,1.1,1.01,1.0,2553,2,0
1784228298.4491,6.0,5.3,0.7,0.0,858.0,62.6,,1.1,1.01,1.0,2554,2,0
1784228299.4527,6.0,5.3,0.7,0.0,858.0,62.7,,1.1,1.01,1.0,2625,2,0
1784228300.4549,5.5,4.9,0.6,0.0,858.0,62.4,,1.1,1.01,1.0,2657,2,0
1784228301.4565,5.6,5.1,0.5,0.0,858.0,62.0,,1.1,1.01,1.0,2663,2,0
1784228302.4587,5.4,4.4,0.9,0.2,858.0,61.4,,1.1,1.01,1.0,3309,1,0
1784228303.4621,5.6,4.2,1.5,0.0,858.0,60.6,,1.1,1.01,1.0,2967,2,0
1784228304.4654,6.1,5.3,0.8,0.1,858.0,61.4,,1.1,1.01,1.0,2764,2,0
1784228305.4692,6.1,5.3,0.8,0.1,858.0,61.8,,1.1,1.01,1.0,2755,2,0
1784228306.4729,5.7,5.2,0.5,0.0,858.0,62.0,,1.1,1.01,1.0,2568,2,0
1784228307.4764,6.1,5.3,0.9,0.0,858.0,62.2,,1.09,1.01,1.0,2739,2,0
1784228308.48,6.1,5.3,0.8,0.0,858.0,62.3,,1.09,1.01,1.0,2748,2,0
