timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784228277.2768,1155510272,4253884416,203776000,156282512,,,0,0
1784228278.2776,1416552448,4298121216,205021184,156512392,,,0,0
1784228279.2786,1416552448,4298121216,205008896,156499656,,,0,0
1784228280.2801,1416560640,4298121216,205021184,156514328,,,0,0
1784228281.281,1416560640,4298133504,205012992,156506240,,,0,0
1784228282.282,1417752576,4298133504,205336576,156628440,,,0,0
1784228283.2829,1416560640,4298133504,204988416,156511256,,,0,0
1784228284.284,1416560640,4298133504,204988416,156507280,,,0,0
1784228285.2849,1416560640,4298133504,205017088,156513384,,,0,0
1784228286.2855,1416835072,4298133504,205295616,156571208,,,0,0
1784228287.2857,1416560640,4091318272,198868992,150385160,,,0,0
1784228288.286,1416560640,4177444864,201412608,152928464,,,0,0
1784228289.2866,1416429568,4263346176,203976704,155475984,,,0,0
1784228290.2882,1416495104,4298133504,204980224,156500360,,,0,0
1784228291.2886,1417334784,4298133504,205287424,156615336,,,0,0
1784228292.2897,1416495104,4298133504,205008896,156519712,,,0,0
1784228293.2904,1416495104,4298145792,204984320,156500200,,,0,0
1784228294.2917,1416495104,4298145792,204996608,156507752,,,0,0
1784228295.292,1417699328,4298145792,205385728,156671208,,,0,0
1784228296.293,1416495104,4298145792,204988416,156504528,,,0,0
1784228297.2939,1416495104,4298145792,204980224,156496296,,,0,0
1784228298.2946,1416495104,4298145792,204992512,156511144,,,0,0
1784228299.2952,1416495104,4298145792,205156352,156590104,,,0,0
1784228300.2956,1416495104,4127752192,199929856,151443232,,,0,0
1784228301.2964,1416417280,4211908608,202436608,153930552,,,0,0
1784228302.2969,1416486912,4296192000,204918784,156434280,,,0,0
1784228303.2978,1416495104,4298145792,204984320,156501384,,,0,0
1784228304.2983,1416495104,4298158080,205008896,156511968,,,0,0
1784228305.2992,1416495104,4298158080,204996608,156499680,,,0,0
1784228306.3002,1416495104,4298158080,205000704,156498904,,,0,0
1784228307.3009,1416495104,4298158080,205012992,156518664,,,0,0
1784228308.3017,1416495104,4298158080,205168640,156594992,,,0,0
