timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784743087.4177,2240,0,0,0,0,0
1784743087.9188,14517,0,0,0,0,0
1784743088.4197,98560,0,0,0,0,0
1784743088.9209,2245,0,0,0,0,0
1784743089.4212,2246,0,0,0,0,0
1784743089.9219,2247,0,0,0,0,0
1784743090.4224,2244,0,0,0,0,0
1784743090.9235,28349,0,0,0,0,0
1784743091.4238,84828,0,0,0,0,0
1784743091.9243,2214,0,0,0,0,0
1784743092.4249,30,0,0,0,0,0
1784743092.9259,2246,0,0,0,0,0
1784743093.4262,2338,0,0,0,0,0
1784743093.9266,67677,0,0,0,0,0
1784743094.4269,45432,0,0,0,0,0
1784743094.9273,2284,0,0,0,0,0
1784743095.4277,2238,0,0,0,0,0
1784743095.9282,2246,0,0,0,0,0
1784743096.4294,12324,0,0,0,0,0
1784743096.9297,100856,0,0,0,0,0
1784743097.4301,2242,0,0,0,0,0
1784743097.931,2240,0,0,0,0,0
1784743098.4313,2244,0,0,0,0,0
1784743098.9317,2240,0,0,0,0,0
1784743099.4321,28371,0,0,0,0,0
1784743099.9324,84835,0,0,0,0,0
1784743100.4328,1309,0,0,0,0,0
1784743100.9332,937,0,0,0,0,0
1784743101.434,2236,0,0,0,0,0
1784743101.9345,2332,0,0,0,0,0
1784743102.4348,78903,0,0,0,0,0
1784743102.9352,34208,0,0,0,0,0
1784743103.436,2236,0,0,0,0,0
1784743103.9364,2246,0,0,0,0,0
1784743104.4372,2237,0,0,0,0,0
1784743104.938,13472,0,0,0,0,0
1784743105.4384,99719,0,0,0,0,0
1784743105.9392,2238,0,0,0,0,0
1784743106.4402,2236,0,0,0,0,0
1784743106.9405,2276,0,0,0,0,0
1784743107.4408,2239,0,0,0,0,0
1784743107.9412,26879,0,0,0,0,0
1784743108.4421,83987,0,0,0,0,0
1784743108.9428,2239,0,0,0,0,0
1784743109.4439,2233,0,0,0,0,0
1784743109.9448,2246,0,0,0,0,0
1784743110.4452,2334,0,0,0,0,0
1784743110.9456,70041,0,0,0,0,0
1784743111.4463,43026,0,0,0,0,0
1784743111.9471,2236,0,0,0,0,0
1784743112.4482,2237,0,0,0,0,0
1784743112.9493,2245,0,0,0,0,0
1784743113.4505,12271,0,0,0,0,0
1784743113.9514,100805,0,0,0,0,0
1784743114.4523,2234,0,0,0,0,0
1784743114.9531,2239,0,0,0,0,0
1784743115.4534,2245,0,0,0,0,0
1784743115.9538,677,0,0,0,0,0
1784743116.4547,27904,0,0,0,0,0
1784743116.9556,84492,0,0,0,0,0
1784743117.456,2246,0,0,0,0,0
1784743117.9569,2238,0,0,0,0,0
1784743118.4578,2238,0,0,0,0,0
1784743118.9581,2342,0,0,0,0,0
1784743119.4586,93746,0,0,0,0,0
1784743119.9595,19313,0,0,0,0,0
1784743120.4602,2245,0,0,0,0,0
1784743120.9612,3703,0,0,0,0,0
1784743121.4621,2236,0,0,0,0,0
1784743121.9625,15298,0,0,0,0,0
1784743122.4632,97838,0,0,0,0,0
1784743122.9636,2244,0,0,0,0,0
1784743123.464,1323,0,0,0,0,0
1784743123.9644,913,0,0,0,0,0
1784743124.465,2239,0,0,0,0,0
1784743124.9654,27846,0,0,0,0,0
1784743125.4666,85239,0,0,0,0,0
1784743125.9677,2237,0,0,0,0,0
1784743126.4687,2242,0,0,0,0,0
1784743126.9697,2244,0,0,0,0,0
1784743127.47,2334,0,0,0,0,0
1784743127.9703,99946,0,0,0,0,0
1784743128.471,13152,0,0,0,0,0
1784743128.9717,2241,0,0,0,0,0
1784743129.4721,2241,0,0,0,0,0
1784743129.9724,2238,0,0,0,0,0
1784743130.4729,5875,0,0,0,0,0
1784743130.9734,107282,0,0,0,0,0
1784743131.474,2238,0,0,0,0,0
1784743131.9744,2244,0,0,0,0,0
1784743132.4749,723,0,0,0,0,0
1784743132.9758,1515,0,0,0,0,0
1784743133.4765,17863,0,0,0,0,0
1784743133.9773,95247,0,0,0,0,0
1784743134.4777,2240,0,0,0,0,0
1784743134.9782,2238,0,0,0,0,0
1784743135.4787,2248,0,0,0,0,0
1784743135.9794,2243,0,0,0,0,0
1784743136.4801,28543,0,0,0,0,0
1784743136.9811,84585,0,0,0,0,0
1784743137.4815,2238,0,0,0,0,0
1784743137.9825,2238,0,0,0,0,0
1784743138.4831,2239,0,0,0,0,0
1784743138.9834,2632,0,0,0,0,0
1784743139.4839,109572,0,0,0,0,0
1784743139.9846,3199,0,0,0,0,0
1784743140.4851,2246,0,0,0,0,0
1784743140.9856,2258,0,0,0,0,0
1784743141.486,657,0,0,0,0,0
1784743141.9868,12563,0,0,0,0,0
1784743142.4875,99891,0,0,0,0,0
1784743142.988,2240,0,0,0,0,0
1784743143.4886,2237,0,0,0,0,0
1784743143.9894,2231,0,0,0,0,0
1784743144.4901,2239,0,0,0,0,0
1784743144.9908,24641,0,0,0,0,0
1784743145.4915,88477,0,0,0,0,0
1784743145.9922,2241,0,0,0,0,0
1784743146.4929,2241,0,0,0,0,0
1784743146.9933,2240,0,0,0,0,0
1784743147.4937,2246,0,0,0,0,0
1784743147.9944,33908,0,0,0,0,0
1784743148.4951,79203,0,0,0,0,0
1784743148.9959,2241,0,0,0,0,0
1784743149.4963,2242,0,0,0,0,0
1784743149.9968,2142,0,0,0,0,0
1784743150.4972,202,0,0,0,0,0
1784743150.998,98886,0,0,0,0,0
1784743151.4987,14130,0,0,0,0,0
1784743151.9994,2239,0,0,0,0,0
1784743152.4998,2244,0,0,0,0,0
1784743153.0003,2240,0,0,0,0,0
1784743153.5008,10202,0,0,0,0,0
1784743154.0013,102960,0,0,0,0,0
1784743154.5019,2243,0,0,0,0,0
1784743155.0024,2282,0,0,0,0,0
1784743155.5029,2242,0,0,0,0,0
1784743156.0033,2240,0,0,0,0,0
1784743156.5038,21733,0,0,0,0,0
1784743157.0045,91394,0,0,0,0,0
1784743157.5052,2243,0,0,0,0,0
1784743158.0057,2244,0,0,0,0,0
1784743158.5064,2243,0,0,0,0,0
1784743159.0069,2240,0,0,0,0,0
1784743159.5072,29605,0,0,0,0,0
1784743160.0076,81352,0,0,0,0,0
1784743160.5079,2238,0,0,0,0,0
1784743161.0083,2238,0,0,0,0,0
1784743161.5087,2240,0,0,0,0,0
1784743162.009,2334,0,0,0,0,0
1784743162.5094,76053,0,0,0,0,0
1784743163.0098,37042,0,0,0,0,0
1784743163.5102,2242,0,0,0,0,0
1784743164.0109,2241,0,0,0,0,0
1784743164.5113,2240,0,0,0,0,0
1784743165.0116,9344,0,0,0,0,0
1784743165.512,103860,0,0,0,0,0
1784743166.0127,2239,0,0,0,0,0
1784743166.5134,2237,0,0,0,0,0
1784743167.0137,2288,0,0,0,0,0
1784743167.5144,2243,0,0,0,0,0
1784743168.0152,18934,0,0,0,0,0
1784743168.516,94175,0,0,0,0,0
1784743169.0167,2243,0,0,0,0,0
1784743169.5171,148,0,0,0,0,0
1784743170.0179,2091,0,0,0,0,0
1784743170.5184,2237,0,0,0,0,0
1784743171.0192,28285,0,0,0,0,0
1784743171.5197,84880,0,0,0,0,0
1784743172.0204,2237,0,0,0,0,0
1784743172.5208,2242,0,0,0,0,0
1784743173.0218,2234,0,0,0,0,0
1784743173.5225,2237,0,0,0,0,0
