timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784341559.5952,5.6,3.1,2.4,0.1,858.0,45.8,,0.95,0.91,0.92,2622,2,0
1784341560.5963,5.6,3.0,2.6,0.0,858.0,45.8,,0.95,0.91,0.92,2653,2,0
1784341561.5972,5.5,3.1,2.4,0.0,858.0,45.7,,0.95,0.91,0.92,2897,2,0
1784341562.5985,5.5,2.8,2.7,0.0,858.0,45.7,,0.95,0.91,0.92,2725,2,0
1784341563.5998,5.6,3.2,2.4,0.0,858.0,45.8,,0.95,0.91,0.92,2636,2,0
1784341564.601,5.5,3.0,2.5,0.0,858.0,45.8,,0.95,0.91,0.92,2655,2,0
1784341565.6018,5.5,3.0,2.5,0.0,858.0,45.8,,1.12,0.95,0.93,2538,3,0
1784341566.6031,5.4,3.1,2.3,0.0,858.0,45.8,,1.12,0.95,0.93,2575,2,0
1784341567.6043,5.7,3.1,2.5,0.1,858.0,45.8,,1.12,0.95,0.93,2687,2,0
1784341568.6051,5.5,3.0,2.5,0.0,858.0,45.8,,1.12,0.95,0.93,2632,2,0
1784341569.6063,5.5,3.4,2.2,0.0,858.0,45.9,,1.12,0.95,0.93,2663,2,0
1784341570.6077,5.4,2.8,2.6,0.0,858.0,44.3,,1.11,0.95,0.93,2923,2,0
1784341571.609,5.6,3.1,2.5,0.0,858.0,44.9,,1.11,0.95,0.93,2685,2,0
1784341572.6099,5.5,3.0,2.6,0.0,858.0,45.1,,1.11,0.95,0.93,2569,2,0
1784341573.6111,5.3,2.8,2.5,0.0,858.0,45.2,,1.11,0.95,0.93,2409,2,0
1784341574.6123,5.6,3.3,2.3,0.0,858.0,45.2,,1.11,0.95,0.93,2629,2,0
1784341575.6135,5.6,3.2,2.3,0.1,858.0,45.3,,1.1,0.95,0.93,2709,2,0
1784341576.6146,5.5,3.1,2.4,0.0,858.0,45.3,,1.1,0.95,0.93,2645,2,0
1784341577.6158,5.6,3.5,2.1,0.0,858.0,45.6,,1.1,0.95,0.93,2562,3,0
1784341578.6167,5.3,2.4,2.9,0.0,858.0,45.4,,1.1,0.95,0.93,3214,2,0
1784341579.6177,5.4,3.2,2.2,0.0,858.0,46.1,,1.1,0.95,0.93,2620,2,0
1784341580.6186,5.4,2.9,2.6,0.0,858.0,46.4,,1.09,0.95,0.93,2557,2,0
1784341581.6195,5.4,3.1,2.3,0.0,858.0,46.5,,1.09,0.95,0.93,2398,2,0
1784341582.6203,5.5,3.1,2.4,0.0,858.0,46.6,,1.09,0.95,0.93,2507,2,0
1784341583.6213,5.5,3.0,2.5,0.1,858.0,46.6,,1.09,0.95,0.93,2570,2,0
1784341584.6222,5.4,3.1,2.4,0.0,858.0,46.6,,1.09,0.95,0.93,2524,2,0
1784341585.6232,5.5,3.4,2.1,0.0,858.0,46.7,,1.08,0.95,0.93,2488,2,0
1784341586.6241,5.3,2.6,2.7,0.0,858.0,46.5,,1.08,0.95,0.93,2907,2,0
1784341587.6253,5.5,3.1,2.4,0.0,858.0,46.6,,1.08,0.95,0.93,2583,2,0
1784341588.6263,5.5,3.1,2.4,0.0,858.0,46.6,,1.08,0.95,0.93,2556,2,0
1784341589.6271,5.7,3.2,2.4,0.1,858.0,46.6,,1.08,0.95,0.93,2486,2,0
1784341590.6279,5.4,3.1,2.3,0.0,858.0,46.6,,1.08,0.95,0.93,2454,2,0
1784341591.6289,5.4,3.0,2.4,0.0,858.0,46.6,,1.08,0.95,0.93,2670,2,0
1784341592.6298,5.5,3.1,2.4,0.0,858.0,46.6,,1.08,0.95,0.93,2531,2,0
1784341593.6318,5.4,3.2,2.2,0.0,858.0,46.7,,1.08,0.95,0.93,2490,2,0
1784341594.6328,5.3,2.9,2.5,0.0,858.0,44.7,,1.08,0.95,0.93,2876,2,0
1784341595.6338,5.6,3.1,2.5,0.0,858.0,44.9,,1.07,0.95,0.93,2529,2,0
1784341596.6348,5.4,3.2,2.3,0.0,858.0,45.2,,1.07,0.95,0.93,2553,2,0
1784341597.6356,5.6,3.1,2.5,0.0,858.0,45.3,,1.07,0.95,0.93,2528,2,0
1784341598.6365,5.4,3.0,2.5,0.0,858.0,45.4,,1.07,0.95,0.93,2465,3,0
1784341599.6373,5.4,3.0,2.4,0.1,858.0,45.4,,1.07,0.95,0.93,2505,2,0
1784341600.6387,5.5,2.9,2.6,0.0,858.0,45.4,,1.06,0.95,0.93,2519,3,0
1784341601.6398,5.5,3.1,2.4,0.0,858.0,45.4,,1.06,0.95,0.93,2520,2,0
1784341602.6413,5.3,3.0,2.4,0.0,858.0,45.0,,1.06,0.95,0.93,2962,2,0
1784341603.6429,5.5,3.2,2.3,0.0,858.0,45.6,,1.06,0.95,0.93,2608,2,0
1784341604.644,5.5,3.0,2.5,0.0,858.0,45.9,,1.06,0.95,0.93,2621,2,0
1784341605.6452,5.5,3.2,2.3,0.0,858.0,46.0,,1.06,0.95,0.93,2589,2,0
1784341606.6461,5.4,3.1,2.3,0.0,858.0,46.1,,1.06,0.95,0.93,2653,2,0
1784341607.6473,5.4,3.0,2.4,0.0,858.0,46.0,,1.06,0.95,0.93,2566,2,0
1784341608.6483,5.6,3.2,2.4,0.1,858.0,46.1,,1.06,0.95,0.93,2663,2,0
1784341609.6493,5.5,3.1,2.4,0.0,858.0,46.1,,1.06,0.95,0.93,2618,2,0
1784341610.6502,5.2,3.0,2.3,0.0,858.0,45.3,,1.05,0.96,0.93,3170,2,0
1784341611.6511,5.5,3.1,2.4,0.0,858.0,45.3,,1.05,0.96,0.93,2660,2,0
1784341612.652,5.6,3.1,2.5,0.0,858.0,45.4,,1.05,0.96,0.93,2586,2,0
1784341613.6529,5.4,3.0,2.4,0.0,858.0,45.4,,1.05,0.96,0.93,2520,2,0
1784341614.6539,5.6,3.0,2.6,0.0,858.0,45.4,,1.05,0.96,0.93,2601,3,0
1784341615.6548,5.4,3.1,2.4,0.0,858.0,45.4,,1.05,0.96,0.93,2560,3,0
1784341616.6561,5.4,3.1,2.3,0.1,858.0,45.4,,1.05,0.96,0.93,2518,2,0
1784341617.657,5.5,3.2,2.3,0.0,858.0,45.4,,1.05,0.96,0.93,2587,2,0
1784341618.6579,5.3,3.0,2.4,0.0,858.0,44.6,,1.05,0.96,0.93,2846,2,0
1784341619.6588,5.4,3.0,2.4,0.0,858.0,44.8,,1.05,0.96,0.93,2541,2,0
1784341620.6597,5.5,3.0,2.5,0.0,858.0,45.2,,1.04,0.96,0.93,2549,2,0
1784341621.6608,5.6,3.1,2.5,0.0,858.0,45.3,,1.04,0.96,0.93,2523,2,0
1784341622.6617,5.4,3.0,2.4,0.0,858.0,45.3,,1.04,0.96,0.93,2540,2,0
1784341623.6626,5.5,3.1,2.4,0.0,858.0,45.3,,1.04,0.96,0.93,2627,2,0
1784341624.6641,5.4,3.0,2.3,0.1,858.0,45.3,,1.04,0.96,0.93,2479,3,0
