timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784341543.5168,121.69,4.25,3.5,111.56,117.44,16.0,0,0.0,0.0
1784341544.5171,121.69,4.33,3.6,111.47,117.36,16.0,0,0.0,0.0
1784341545.5173,121.69,3.57,2.9,112.23,118.12,16.0,0,0.0,0.0
1784341546.5178,121.69,3.81,3.1,111.99,117.88,16.0,0,0.0,0.0
1784341547.5188,121.69,3.9,3.2,111.91,117.79,16.0,0,0.0,0.0
1784341548.5195,121.69,3.98,3.3,111.83,117.71,16.0,0,0.0,0.0
1784341549.5198,121.69,4.06,3.3,111.75,117.63,16.0,0,0.0,0.0
1784341550.52,121.69,4.14,3.4,111.67,117.55,16.0,0,0.0,0.0
1784341551.5205,121.69,4.23,3.5,111.58,117.46,16.0,0,0.0,0.0
1784341552.5212,121.69,4.31,3.5,111.5,117.38,16.0,0,0.0,0.0
1784341553.5215,121.69,3.6,3.0,112.21,118.09,16.0,0,0.0,0.0
1784341554.5225,121.69,3.82,3.1,111.98,117.87,16.0,0,0.0,0.0
1784341555.5231,121.69,3.9,3.2,111.91,117.79,16.0,0,0.0,0.0
1784341556.5234,121.69,3.99,3.3,111.82,117.7,16.0,0,0.0,0.0
1784341557.5238,121.69,4.07,3.3,111.74,117.62,16.0,0,0.0,0.0
1784341558.5243,121.69,4.15,3.4,111.66,117.54,16.0,0,0.0,0.0
1784341559.5247,121.69,4.23,3.5,111.58,117.46,16.0,0,0.0,0.0
1784341560.5253,121.69,4.31,3.5,111.5,117.38,16.0,0,0.0,0.0
1784341561.5259,121.69,3.88,3.2,111.93,117.81,16.0,0,0.0,0.0
1784341562.5264,121.69,3.79,3.1,112.02,117.9,16.0,0,0.0,0.0
1784341563.5271,121.69,3.87,3.2,111.94,117.82,16.0,0,0.0,0.0
1784341564.5274,121.69,3.96,3.3,111.85,117.73,16.0,0,0.0,0.0
1784341565.528,121.69,4.04,3.3,111.77,117.65,16.0,0,0.0,0.0
1784341566.5287,121.69,4.13,3.4,111.67,117.56,16.0,0,0.0,0.0
1784341567.5294,121.69,4.21,3.5,111.59,117.48,16.0,0,0.0,0.0
1784341568.5301,121.69,4.3,3.5,111.51,117.39,16.0,0,0.0,0.0
1784341569.5306,121.69,4.36,3.6,111.44,117.33,16.0,0,0.0,0.0
1784341570.5314,121.69,3.89,3.2,111.91,117.8,16.0,0,0.0,0.0
1784341571.5317,121.69,3.98,3.3,111.83,117.71,16.0,0,0.0,0.0
1784341572.5321,121.69,4.06,3.3,111.75,117.63,16.0,0,0.0,0.0
1784341573.5324,121.69,4.15,3.4,111.66,117.54,16.0,0,0.0,0.0
1784341574.533,121.69,4.24,3.5,111.57,117.45,16.0,0,0.0,0.0
1784341575.5336,121.69,4.32,3.6,111.49,117.37,16.0,0,0.0,0.0
1784341576.5343,121.69,4.41,3.6,111.4,117.28,16.0,0,0.0,0.0
1784341577.5349,121.69,4.48,3.7,111.33,117.21,16.0,0,0.0,0.0
1784341578.5351,121.69,3.91,3.2,111.9,117.78,16.0,0,0.0,0.0
1784341579.5354,121.69,3.99,3.3,111.82,117.7,16.0,0,0.0,0.0
1784341580.5358,121.69,4.08,3.4,111.73,117.61,16.0,0,0.0,0.0
1784341581.5361,121.69,4.15,3.4,111.65,117.54,16.0,0,0.0,0.0
1784341582.5365,121.69,4.24,3.5,111.57,117.45,16.0,0,0.0,0.0
1784341583.537,121.69,4.32,3.6,111.48,117.37,16.0,0,0.0,0.0
1784341584.5374,121.69,4.4,3.6,111.4,117.29,16.0,0,0.0,0.0
1784341585.5377,121.69,4.48,3.7,111.33,117.21,16.0,0,0.0,0.0
1784341586.5384,121.69,3.86,3.2,111.95,117.83,16.0,0,0.0,0.0
1784341587.5386,121.69,3.94,3.2,111.86,117.75,16.0,0,0.0,0.0
1784341588.5387,121.69,4.02,3.3,111.78,117.67,16.0,0,0.0,0.0
1784341589.5392,121.69,4.1,3.4,111.71,117.59,16.0,0,0.0,0.0
1784341590.5398,121.69,4.17,3.4,111.63,117.52,16.0,0,0.0,0.0
1784341591.5402,121.69,4.25,3.5,111.56,117.44,16.0,0,0.0,0.0
1784341592.5407,121.69,4.33,3.6,111.48,117.36,16.0,0,0.0,0.0
1784341593.541,121.69,4.41,3.6,111.4,117.28,16.0,0,0.0,0.0
1784341594.5414,121.69,3.78,3.1,112.03,117.91,16.0,0,0.0,0.0
1784341595.5418,121.69,3.86,3.2,111.94,117.83,16.0,0,0.0,0.0
1784341596.542,121.69,3.94,3.2,111.87,117.75,16.0,0,0.0,0.0
1784341597.5422,121.69,4.02,3.3,111.78,117.67,16.0,0,0.0,0.0
1784341598.5425,121.69,4.1,3.4,111.7,117.59,16.0,0,0.0,0.0
1784341599.5428,121.69,4.2,3.5,111.61,117.49,16.0,0,0.0,0.0
1784341600.5431,121.69,4.28,3.5,111.52,117.41,16.0,0,0.0,0.0
1784341601.5435,121.69,4.36,3.6,111.45,117.33,16.0,0,0.0,0.0
1784341602.544,121.69,3.78,3.1,112.02,117.91,16.0,0,0.0,0.0
1784341603.5443,121.69,3.86,3.2,111.94,117.83,16.0,0,0.0,0.0
1784341604.545,121.69,3.95,3.2,111.85,117.74,16.0,0,0.0,0.0
1784341605.5452,121.69,4.04,3.3,111.77,117.65,16.0,0,0.0,0.0
1784341606.5458,121.69,4.12,3.4,111.68,117.57,16.0,0,0.0,0.0
1784341607.5464,121.69,4.21,3.5,111.59,117.48,16.0,0,0.0,0.0
1784341608.5469,121.69,4.3,3.5,111.51,117.39,16.0,0,0.0,0.0
1784341609.5474,121.69,4.38,3.6,111.43,117.31,16.0,0,0.0,0.0
1784341610.5478,121.69,3.77,3.1,112.04,117.92,16.0,0,0.0,0.0
1784341611.5481,121.69,3.86,3.2,111.94,117.83,16.0,0,0.0,0.0
1784341612.5484,121.69,3.95,3.2,111.86,117.74,16.0,0,0.0,0.0
1784341613.5487,121.69,4.03,3.3,111.78,117.66,16.0,0,0.0,0.0
1784341614.549,121.69,4.11,3.4,111.7,117.58,16.0,0,0.0,0.0
1784341615.5493,121.69,4.2,3.5,111.61,117.49,16.0,0,0.0,0.0
1784341616.5497,121.69,4.27,3.5,111.54,117.42,16.0,0,0.0,0.0
1784341617.5501,121.69,4.36,3.6,111.45,117.33,16.0,0,0.0,0.0
1784341618.5505,121.69,3.76,3.1,112.05,117.93,16.0,0,0.0,0.0
1784341619.5508,121.69,3.84,3.2,111.96,117.85,16.0,0,0.0,0.0
1784341620.5511,121.69,3.93,3.2,111.88,117.76,16.0,0,0.0,0.0
1784341621.5514,121.69,4.02,3.3,111.79,117.67,16.0,0,0.0,0.0
1784341622.5517,121.69,4.1,3.4,111.71,117.59,16.0,0,0.0,0.0
1784341623.5523,121.69,4.19,3.4,111.62,117.5,16.0,0,0.0,0.0
1784341624.5529,121.69,4.27,3.5,111.54,117.42,16.0,0,0.0,0.0
