timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784327400.2544,121.69,25.07,20.6,91.33,96.62,16.0,0,0.0,0.0
1784327401.2546,121.69,25.06,20.6,91.33,96.63,16.0,0,0.0,0.0
1784327402.2548,121.69,25.06,20.6,91.34,96.63,16.0,0,0.0,0.0
1784327403.2551,121.69,25.05,20.6,91.35,96.64,16.0,0,0.0,0.0
1784327404.2553,121.69,25.04,20.6,91.36,96.65,16.0,0,0.0,0.0
1784327405.2556,121.69,25.07,20.6,91.33,96.62,16.0,0,0.0,0.0
1784327406.2559,121.69,10.2,8.4,106.2,111.49,16.0,0,0.0,0.0
1784327407.2567,121.69,6.56,5.4,109.84,115.13,16.0,0,0.0,0.0
1784327408.2575,121.69,18.01,14.8,98.39,103.68,16.0,0,0.0,0.0
1784327409.258,121.69,21.54,17.7,94.86,100.15,16.0,0,0.0,0.0
1784327410.2584,121.69,24.72,20.3,91.68,96.97,16.0,0,0.0,0.0
1784327411.2589,121.69,25.72,21.1,90.68,95.97,16.0,0,0.0,0.0
1784327412.2596,121.69,25.71,21.1,90.69,95.98,16.0,0,0.0,0.0
1784327413.261,121.69,25.7,21.1,90.7,95.99,16.0,0,0.0,0.0
1784327414.2613,121.69,25.69,21.1,90.71,96.0,16.0,0,0.0,0.0
1784327415.2618,121.69,25.68,21.1,90.72,96.01,16.0,0,0.0,0.0
1784327416.2621,121.69,25.67,21.1,90.72,96.02,16.0,0,0.0,0.0
1784327417.2628,121.69,25.66,21.1,90.74,96.03,16.0,0,0.0,0.0
1784327418.2633,121.69,25.64,21.1,90.76,96.05,16.0,0,0.0,0.0
1784327419.2636,121.69,25.63,21.1,90.77,96.06,16.0,0,0.0,0.0
1784327420.2641,121.69,25.62,21.1,90.78,96.07,16.0,0,0.0,0.0
1784327421.2649,121.69,25.6,21.0,90.8,96.09,16.0,0,0.0,0.0
1784327422.2663,121.69,25.6,21.0,90.8,96.09,16.0,0,0.0,0.0
1784327423.2666,121.69,25.59,21.0,90.81,96.1,16.0,0,0.0,0.0
1784327424.2673,121.69,25.58,21.0,90.82,96.11,16.0,0,0.0,0.0
1784327425.2685,121.69,25.57,21.0,90.83,96.12,16.0,0,0.0,0.0
1784327426.269,121.69,25.56,21.0,90.84,96.13,16.0,0,0.0,0.0
1784327427.2694,121.69,25.55,21.0,90.85,96.14,16.0,0,0.0,0.0
1784327428.2701,121.69,25.53,21.0,90.87,96.16,16.0,0,0.0,0.0
1784327429.2706,121.69,25.52,21.0,90.88,96.17,16.0,0,0.0,0.0
1784327430.2709,121.69,25.51,21.0,90.89,96.18,16.0,0,0.0,0.0
1784327431.2714,121.69,25.49,20.9,90.91,96.2,16.0,0,0.0,0.0
1784327432.2719,121.69,25.65,21.1,90.75,96.04,16.0,0,0.0,0.0
1784327433.2723,121.69,8.2,6.7,108.2,113.49,16.0,0,0.0,0.0
1784327434.2725,121.69,16.09,13.2,100.31,105.6,16.0,0,0.0,0.0
1784327435.2728,121.69,19.09,15.7,97.31,102.6,16.0,0,0.0,0.0
1784327436.273,121.69,22.14,18.2,94.26,99.55,16.0,0,0.0,0.0
1784327437.2733,121.69,25.09,20.6,91.31,96.6,16.0,0,0.0,0.0
1784327438.2735,121.69,26.09,21.4,90.31,95.6,16.0,0,0.0,0.0
1784327439.2737,121.69,26.08,21.4,90.32,95.61,16.0,0,0.0,0.0
1784327440.2742,121.69,26.07,21.4,90.33,95.62,16.0,0,0.0,0.0
1784327441.2747,121.69,26.05,21.4,90.35,95.64,16.0,0,0.0,0.0
1784327442.2754,121.69,26.03,21.4,90.37,95.66,16.0,0,0.0,0.0
1784327443.2761,121.69,26.02,21.4,90.38,95.67,16.0,0,0.0,0.0
1784327444.2768,121.69,26.0,21.4,90.4,95.69,16.0,0,0.0,0.0
1784327445.2774,121.69,25.99,21.4,90.4,95.7,16.0,0,0.0,0.0
1784327446.2777,121.69,25.99,21.4,90.41,95.7,16.0,0,0.0,0.0
1784327447.2782,121.69,25.98,21.3,90.42,95.71,16.0,0,0.0,0.0
1784327448.2789,121.69,25.97,21.3,90.43,95.72,16.0,0,0.0,0.0
1784327449.2797,121.69,25.95,21.3,90.45,95.74,16.0,0,0.0,0.0
1784327450.2803,121.69,25.94,21.3,90.46,95.75,16.0,0,0.0,0.0
1784327451.2805,121.69,25.92,21.3,90.48,95.77,16.0,0,0.0,0.0
1784327452.281,121.69,25.91,21.3,90.49,95.78,16.0,0,0.0,0.0
1784327453.2816,121.69,25.91,21.3,90.49,95.78,16.0,0,0.0,0.0
1784327454.2819,121.69,25.9,21.3,90.5,95.79,16.0,0,0.0,0.0
1784327455.2822,121.69,25.88,21.3,90.52,95.81,16.0,0,0.0,0.0
1784327456.2826,121.69,25.87,21.3,90.53,95.82,16.0,0,0.0,0.0
1784327457.2831,121.69,25.86,21.3,90.54,95.83,16.0,0,0.0,0.0
1784327458.2836,121.69,25.84,21.2,90.56,95.85,16.0,0,0.0,0.0
1784327459.2842,121.69,25.95,21.3,90.45,95.74,16.0,0,0.0,0.0
1784327460.2847,121.69,11.49,9.4,104.91,110.2,16.0,0,0.0,0.0
1784327461.2849,121.69,5.19,4.3,111.21,116.5,16.0,0,0.0,0.0
1784327462.2853,121.69,17.09,14.0,99.31,104.6,16.0,0,0.0,0.0
1784327463.2858,121.69,20.39,16.8,96.01,101.3,16.0,0,0.0,0.0
1784327464.2864,121.69,23.68,19.5,92.72,98.01,16.0,0,0.0,0.0
1784327465.2867,121.69,25.02,20.6,91.38,96.67,16.0,0,0.0,0.0
1784327466.287,121.69,26.01,21.4,90.39,95.68,16.0,0,0.0,0.0
1784327467.2873,121.69,26.0,21.4,90.4,95.69,16.0,0,0.0,0.0
1784327468.2876,121.69,25.99,21.4,90.41,95.7,16.0,0,0.0,0.0
1784327469.2882,121.69,25.98,21.3,90.42,95.71,16.0,0,0.0,0.0
1784327470.2884,121.69,25.97,21.3,90.43,95.72,16.0,0,0.0,0.0
1784327471.2887,121.69,25.97,21.3,90.43,95.72,16.0,0,0.0,0.0
1784327472.2891,121.69,25.95,21.3,90.45,95.74,16.0,0,0.0,0.0
1784327473.2894,121.69,25.95,21.3,90.45,95.74,16.0,0,0.0,0.0
1784327474.2897,121.69,25.94,21.3,90.46,95.75,16.0,0,0.0,0.0
1784327475.2904,121.69,25.92,21.3,90.48,95.77,16.0,0,0.0,0.0
1784327476.2907,121.69,25.92,21.3,90.48,95.77,16.0,0,0.0,0.0
1784327477.291,121.69,25.91,21.3,90.49,95.78,16.0,0,0.0,0.0
1784327478.2913,121.69,25.9,21.3,90.5,95.79,16.0,0,0.0,0.0
1784327479.2919,121.69,25.88,21.3,90.52,95.81,16.0,0,0.0,0.0
1784327480.2922,121.69,25.87,21.3,90.53,95.82,16.0,0,0.0,0.0
1784327481.2925,121.69,25.87,21.3,90.53,95.82,16.0,0,0.0,0.0
1784327482.2932,121.69,25.86,21.3,90.54,95.83,16.0,0,0.0,0.0
1784327483.2935,121.69,25.85,21.2,90.55,95.84,16.0,0,0.0,0.0
1784327484.2937,121.69,25.85,21.2,90.55,95.84,16.0,0,0.0,0.0
1784327485.294,121.69,25.83,21.2,90.57,95.86,16.0,0,0.0,0.0
1784327486.2942,121.69,25.82,21.2,90.58,95.87,16.0,0,0.0,0.0
1784327487.2946,121.69,14.67,12.1,101.73,107.02,16.0,0,0.0,0.0
1784327488.2949,121.69,5.23,4.3,111.17,116.46,16.0,0,0.0,0.0
1784327489.2952,121.69,17.53,14.4,98.87,104.16,16.0,0,0.0,0.0
1784327490.2956,121.69,20.53,16.9,95.87,101.16,16.0,0,0.0,0.0
1784327491.2959,121.69,23.52,19.3,92.88,98.17,16.0,0,0.0,0.0
1784327492.2963,121.69,25.48,20.9,90.92,96.21,16.0,0,0.0,0.0
1784327493.2966,121.69,26.47,21.8,89.93,95.22,16.0,0,0.0,0.0
1784327494.2971,121.69,26.45,21.7,89.95,95.24,16.0,0,0.0,0.0
1784327495.2974,121.69,26.44,21.7,89.96,95.25,16.0,0,0.0,0.0
1784327496.2983,121.69,26.43,21.7,89.97,95.26,16.0,0,0.0,0.0
1784327497.2986,121.69,26.42,21.7,89.98,95.27,16.0,0,0.0,0.0
1784327498.2989,121.69,26.39,21.7,90.01,95.3,16.0,0,0.0,0.0
1784327499.2992,121.69,26.37,21.7,90.03,95.32,16.0,0,0.0,0.0
1784327500.2995,121.69,23.02,18.9,93.37,98.67,16.0,0,0.0,0.0
1784327501.2998,121.69,16.72,13.7,99.68,104.97,16.0,0,0.0,0.0
