timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784327491.2965,9945055232,6404390912,598806528,559225472,,,0,0
1784327492.2969,12062715904,6404390912,602959872,559242984,,,0,0
1784327493.2974,12062830592,6404390912,602959872,559248224,,,0,0
1784327494.2982,12062830592,6404399104,602955776,559250608,,,0,0
1784327495.2985,12062830592,6404399104,602972160,559238848,,,0,0
1784327496.2988,12062830592,6404399104,602943488,559239912,,,0,0
1784327497.2991,12062830592,6404399104,602939392,559247288,,,0,0
1784327498.2994,12062830592,6404399104,603332608,559419920,,,0,0
1784327499.2997,12062830592,6404399104,602947584,559240648,,,0,0
1784327500.3001,8456048640,6404399104,602902528,559221488,,,0,0
1784327501.3006,1715195904,6404399104,602890240,559218368,,,0,0
