timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784385002.3928,1678614528,7254822912,616886272,605210328,,,0,0
1784385003.3932,1648349184,7254827008,616849408,605197872,,,0,0
1784385004.3936,1647910912,7254827008,617390080,605426696,,,0,0
1784385005.3945,1641734144,7254827008,616816640,605204096,,,0,0
1784385006.3948,1613897728,7254827008,616747008,605198016,,,0,0
1784385007.3952,1612263424,7254827008,616759296,605196968,,,0,0
1784385008.3956,1607356416,7254835200,616751104,605206376,,,0,0
1784385009.396,1609805824,7254835200,616747008,605217056,,,0,0
1784385010.3963,1609666560,7254835200,616767488,605212296,,,0,0
1784385011.3967,1592582144,7254835200,616730624,605206560,,,0,0
1784385012.3971,1597521920,7254839296,616763392,605216400,,,0,0
1784385013.3974,1599979520,7254847488,616800256,605220696,,,0,0
1784385014.3976,1598357504,7254847488,617172992,605346168,,,0,0
1784385015.3985,1607356416,7254847488,616824832,605206152,,,0,0
1784385016.3989,1614729216,7254847488,616816640,605224312,,,0,0
1784385017.3993,1595068416,7254847488,616792064,605226096,,,0,0
1784385018.3997,1599389696,7254851584,616800256,605222080,,,0,0
1784385019.4001,1582747648,7254851584,616767488,605226336,,,0,0
1784385020.4005,1569464320,7254851584,616706048,605215208,,,0,0
1784385021.4009,1572909056,7254851584,616730624,605217744,,,0,0
1784385022.4015,1572962304,7254851584,616738816,605224128,,,0,0
1784385023.4022,1572478976,7254855680,616812544,605265264,,,0,0
1784385024.4025,1558175744,7254855680,616685568,605206672,,,0,0
