timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784384957.8953,135635,0,0,0,0,0
1784384958.3955,144850,0,0,0,0,0
1784384958.8958,130854,0,0,0,0,0
1784384959.3962,151372,0,0,0,0,0
1784384959.8964,116421,0,0,0,0,0
1784384960.3966,174019,0,0,0,0,0
1784384960.8969,125072,0,0,0,0,0
1784384961.3972,166510,0,0,0,0,0
1784384961.8974,129298,0,0,0,0,0
1784384962.3977,160167,0,0,0,0,0
1784384962.8979,154526,0,0,0,0,0
1784384963.3985,148750,0,0,0,0,0
1784384963.8988,140397,0,0,0,0,0
1784384964.3991,142811,0,0,0,0,0
1784384964.8994,137745,0,0,0,0,0
1784384965.3996,151143,0,0,0,0,0
1784384965.9001,153021,0,0,0,0,0
1784384966.4004,148579,0,0,0,0,0
1784384966.901,139729,0,0,0,0,0
1784384967.4013,149375,0,0,0,0,0
1784384967.902,157086,0,0,0,0,0
1784384968.4023,148816,0,0,0,0,0
1784384968.9026,154973,0,0,0,0,0
1784384969.4031,149751,0,0,0,0,0
1784384969.9035,141734,0,0,0,0,0
1784384970.4038,151027,0,0,0,0,0
1784384970.9041,139376,0,0,0,0,0
1784384971.4044,149890,0,0,0,0,0
1784384971.9046,138179,0,0,0,0,0
1784384972.4052,149746,0,0,0,0,0
1784384972.9055,139066,0,0,0,0,0
1784384973.4059,148025,0,0,0,0,0
1784384973.9066,141462,0,0,0,0,0
1784384974.4069,149825,0,0,0,0,0
1784384974.9076,135653,0,0,0,0,0
1784384975.4078,146242,0,0,0,0,0
1784384975.9082,141739,0,0,0,0,0
1784384976.4086,146197,0,0,0,0,0
1784384976.9095,139233,0,0,0,0,0
1784384977.41,149744,0,0,0,0,0
1784384977.9103,143041,0,0,0,0,0
1784384978.4109,150837,0,0,0,0,0
1784384978.9112,139390,0,0,0,0,0
1784384979.4115,150840,0,0,0,0,0
1784384979.9117,136974,0,0,0,0,0
1784384980.412,152258,0,0,0,0,0
1784384980.9126,142001,0,0,0,0,0
1784384981.4129,151026,0,0,0,0,0
1784384981.9136,148857,0,0,0,0,0
1784384982.4141,153024,0,0,0,0,0
1784384982.9146,138550,0,0,0,0,0
1784384983.4154,152276,0,0,0,0,0
1784384983.9157,111754,0,0,0,0,0
1784384984.4161,150699,0,0,0,0,0
1784384984.9167,140764,0,0,0,0,0
1784384985.4172,150885,0,0,0,0,0
1784384985.9174,147849,0,0,0,0,0
1784384986.4177,149823,0,0,0,0,0
1784384986.9181,132161,0,0,0,0,0
1784384987.4183,150743,0,0,0,0,0
1784384987.9186,140871,0,0,0,0,0
1784384988.4188,149238,0,0,0,0,0
1784384988.9193,138754,0,0,0,0,0
1784384989.4195,149939,0,0,0,0,0
1784384989.9198,136802,0,0,0,0,0
1784384990.4201,151197,0,0,0,0,0
1784384990.9204,151381,0,0,0,0,0
1784384991.4207,151021,0,0,0,0,0
1784384991.921,134542,0,0,0,0,0
1784384992.4214,140206,0,0,0,0,0
1784384992.9218,123760,0,0,0,0,0
1784384993.4221,145002,0,0,0,0,0
1784384993.9223,141820,0,0,0,0,0
1784384994.4227,150952,0,0,0,0,0
1784384994.9233,142499,0,0,0,0,0
1784384995.4235,147283,0,0,0,0,0
1784384995.9239,148369,0,0,0,0,0
1784384996.4242,141796,0,0,0,0,0
1784384996.9246,143941,0,0,0,0,0
1784384997.425,143504,0,0,0,0,0
1784384997.9255,137196,0,0,0,0,0
1784384998.4258,149791,0,0,0,0,0
1784384998.9264,139329,0,0,0,0,0
1784384999.4266,149796,0,0,0,0,0
1784384999.927,143239,0,0,0,0,0
1784385000.4275,144695,0,0,0,0,0
1784385000.9283,128439,0,0,0,0,0
1784385001.4287,144583,0,0,0,0,0
1784385001.9291,153596,0,0,0,0,0
1784385002.4295,143947,0,0,0,0,0
1784385002.9299,129531,0,0,0,0,0
1784385003.4303,144249,0,0,0,0,0
1784385003.9308,144839,0,0,0,0,0
1784385004.4312,143988,0,0,0,0,0
1784385004.9316,145154,0,0,0,0,0
1784385005.432,140669,0,0,0,0,0
1784385005.9323,117369,0,0,0,0,0
1784385006.4327,156166,0,0,0,0,0
1784385006.933,130913,0,0,0,0,0
1784385007.4334,158196,0,0,0,0,0
1784385007.9338,125030,0,0,0,0,0
1784385008.4342,161731,0,0,0,0,0
1784385008.9346,126962,0,0,0,0,0
1784385009.4349,163378,0,0,0,0,0
1784385009.9353,129556,0,0,0,0,0
1784385010.4357,160710,0,0,0,0,0
1784385010.936,113082,0,0,0,0,0
1784385011.4364,167520,0,0,0,0,0
1784385011.9367,125294,0,0,0,0,0
1784385012.4372,166888,0,0,0,0,0
1784385012.9376,123747,0,0,0,0,0
1784385013.4382,166934,0,0,0,0,0
1784385013.9384,122138,0,0,0,0,0
1784385014.4388,165221,0,0,0,0,0
1784385014.9392,123009,0,0,0,0,0
1784385015.4397,169829,0,0,0,0,0
1784385015.9401,142175,0,0,0,0,0
1784385016.4408,150481,0,0,0,0,0
1784385016.9411,114201,0,0,0,0,0
1784385017.4415,165383,0,0,0,0,0
1784385017.9418,124706,0,0,0,0,0
1784385018.4422,165980,0,0,0,0,0
1784385018.9426,118451,0,0,0,0,0
1784385019.4429,163220,0,0,0,0,0
1784385019.9437,125876,0,0,0,0,0
1784385020.4441,157145,0,0,0,0,0
1784385020.9445,131999,0,0,0,0,0
1784385021.4453,159432,0,0,0,0,0
1784385021.9457,129598,0,0,0,0,0
1784385022.4463,159271,0,0,0,0,0
1784385022.9467,129785,0,0,0,0,0
1784385023.4471,158361,0,0,0,0,0
1784385023.9475,130775,0,0,0,0,0
1784385024.4479,152348,0,0,0,0,0
1784385024.9482,116746,0,0,0,0,0
