timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784643267.7339,121.69,6.57,5.4,109.16,115.12,16.0,0,0.0,0.0
1784643268.7343,121.69,5.01,4.1,110.72,116.68,16.0,0,0.0,0.0
1784643269.7348,121.69,5.34,4.4,110.39,116.35,16.0,0,0.0,0.0
1784643270.735,121.69,5.65,4.6,110.08,116.04,16.0,0,0.0,0.0
1784643271.7357,121.69,5.9,4.8,109.83,115.79,16.0,0,0.0,0.0
1784643272.7361,121.69,6.09,5.0,109.64,115.6,16.0,0,0.0,0.0
1784643273.7366,121.69,6.43,5.3,109.3,115.26,16.0,0,0.0,0.0
1784643274.7371,121.69,6.72,5.5,109.01,114.97,16.0,0,0.0,0.0
1784643275.7378,121.69,6.99,5.7,108.75,114.7,16.0,0,0.0,0.0
1784643276.7383,121.69,7.19,5.9,108.54,114.5,16.0,0,0.0,0.0
1784643277.7391,121.69,7.48,6.1,108.25,114.21,16.0,0,0.0,0.0
1784643278.7395,121.69,7.74,6.4,107.99,113.95,16.0,0,0.0,0.0
1784643279.7398,121.69,8.03,6.6,107.7,113.66,16.0,0,0.0,0.0
1784643280.7403,121.69,8.34,6.9,107.39,113.35,16.0,0,0.0,0.0
1784643281.7407,121.69,12.09,9.9,103.64,109.6,16.0,0,0.0,0.0
1784643282.7411,121.69,12.15,10.0,103.58,109.54,16.0,0,0.0,0.0
1784643283.7413,121.69,12.19,10.0,103.54,109.5,16.0,0,0.0,0.0
1784643284.7416,121.69,4.91,4.0,110.82,116.78,16.0,0,0.0,0.0
1784643285.7421,121.69,5.26,4.3,110.48,116.43,16.0,0,0.0,0.0
1784643286.7425,121.69,5.53,4.5,110.2,116.16,16.0,0,0.0,0.0
1784643287.7428,121.69,5.8,4.8,109.93,115.89,16.0,0,0.0,0.0
1784643288.7434,121.69,6.09,5.0,109.64,115.6,16.0,0,0.0,0.0
1784643289.7437,121.69,6.35,5.2,109.38,115.34,16.0,0,0.0,0.0
1784643290.7439,121.69,6.6,5.4,109.13,115.09,16.0,0,0.0,0.0
1784643291.7442,121.69,6.85,5.6,108.88,114.84,16.0,0,0.0,0.0
1784643292.7445,121.69,7.11,5.8,108.62,114.58,16.0,0,0.0,0.0
1784643293.7448,121.69,7.35,6.0,108.38,114.34,16.0,0,0.0,0.0
1784643294.7451,121.69,7.65,6.3,108.09,114.04,16.0,0,0.0,0.0
1784643295.7454,121.69,7.87,6.5,107.86,113.82,16.0,0,0.0,0.0
1784643296.7458,121.69,8.15,6.7,107.58,113.54,16.0,0,0.0,0.0
1784643297.7462,121.69,12.31,10.1,103.42,109.38,16.0,0,0.0,0.0
1784643298.7465,121.69,12.32,10.1,103.41,109.37,16.0,0,0.0,0.0
1784643299.7468,121.69,12.35,10.1,103.38,109.34,16.0,0,0.0,0.0
1784643300.7472,121.69,6.44,5.3,109.29,115.25,16.0,0,0.0,0.0
1784643301.7482,121.69,4.92,4.0,110.81,116.77,16.0,0,0.0,0.0
1784643302.7486,121.69,5.18,4.3,110.55,116.51,16.0,0,0.0,0.0
1784643303.749,121.69,5.45,4.5,110.28,116.24,16.0,0,0.0,0.0
1784643304.7492,121.69,5.72,4.7,110.01,115.97,16.0,0,0.0,0.0
1784643305.7495,121.69,5.99,4.9,109.74,115.7,16.0,0,0.0,0.0
1784643306.7498,121.69,6.23,5.1,109.5,115.46,16.0,0,0.0,0.0
1784643307.7502,121.69,6.53,5.4,109.2,115.16,16.0,0,0.0,0.0
1784643308.7505,121.69,6.78,5.6,108.95,114.91,16.0,0,0.0,0.0
1784643309.7509,121.69,7.05,5.8,108.68,114.64,16.0,0,0.0,0.0
1784643310.7513,121.69,7.28,6.0,108.45,114.41,16.0,0,0.0,0.0
1784643311.7515,121.69,7.64,6.3,108.09,114.05,16.0,0,0.0,0.0
1784643312.7518,121.69,7.89,6.5,107.84,113.8,16.0,0,0.0,0.0
1784643313.7521,121.69,8.12,6.7,107.61,113.57,16.0,0,0.0,0.0
1784643314.7528,121.69,11.91,9.8,103.82,109.78,16.0,0,0.0,0.0
1784643315.7531,121.69,11.92,9.8,103.81,109.77,16.0,0,0.0,0.0
1784643316.7534,121.69,6.25,5.1,109.48,115.44,16.0,0,0.0,0.0
1784643317.7537,121.69,4.74,3.9,110.99,116.95,16.0,0,0.0,0.0
1784643318.754,121.69,5.06,4.2,110.67,116.63,16.0,0,0.0,0.0
1784643319.7543,121.69,5.36,4.4,110.37,116.33,16.0,0,0.0,0.0
1784643320.7546,121.69,5.57,4.6,110.16,116.12,16.0,0,0.0,0.0
1784643321.755,121.69,5.89,4.8,109.84,115.8,16.0,0,0.0,0.0
