timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784643262.7327,4939571200,6949400576,714956800,687404072,,,0,0
1784643263.7331,5240152064,6949400576,715104256,687304528,,,0,0
1784643264.7334,5551341568,6949400576,716120064,687386208,,,0,0
1784643265.7337,5578059776,6993637376,716668928,687588368,,,0,0
1784643266.7341,5578059776,6993637376,716492800,687559976,,,0,0
1784643267.7344,3124318208,6993637376,716599296,687600600,,,0,0
1784643268.7349,1771270144,6949400576,708718592,687536552,,,0,0
1784643269.7353,2080403456,6949404672,708935680,687347608,,,0,0
1784643270.7355,2390552576,6949412864,709914624,687383144,,,0,0
1784643271.736,2695565312,6949412864,710156288,687327056,,,0,0
1784643272.7364,2999820288,6949412864,710967296,687367832,,,0,0
1784643273.7369,3305570304,6949412864,711323648,687316736,,,0,0
1784643274.7373,3610714112,6949412864,712306688,687398944,,,0,0
1784643275.7376,3915374592,6949412864,712531968,687332888,,,0,0
1784643276.738,4219621376,6949416960,713494528,687395320,,,0,0
1784643277.7392,4524679168,6949416960,713715712,687322824,,,0,0
1784643278.7398,4829745152,6949416960,714682368,687395888,,,0,0
1784643279.7401,5136179200,6949416960,714915840,687369200,,,0,0
1784643280.7404,5441339392,6949416960,715964416,687474752,,,0,0
1784643281.7408,5578141696,6993653760,716877824,687633216,,,0,0
1784643282.7414,5578141696,6993653760,716496896,687601200,,,0,0
1784643283.7417,5578809344,6993653760,717254656,687763752,,,0,0
1784643284.7422,1679179776,6949416960,708710400,687462368,,,0,0
1784643285.7426,1965387776,6949416960,708714496,687366584,,,0,0
1784643286.743,2269069312,6949421056,709709824,687422232,,,0,0
1784643287.7434,2573303808,6949421056,709947392,687402584,,,0,0
1784643288.7438,2879459328,6949421056,710520832,687363920,,,0,0
1784643289.7442,3188199424,6949421056,711168000,687405712,,,0,0
1784643290.7447,3494744064,6949425152,711704576,687373736,,,0,0
1784643291.745,3798044672,6949425152,712351744,687396424,,,0,0
1784643292.7454,4101648384,6949425152,713568256,687570304,,,0,0
1784643293.7458,4410617856,6949425152,713506816,687368424,,,0,0
1784643294.7462,4732383232,6949425152,714633216,687464760,,,0,0
1784643295.7466,5020962816,6949425152,714690560,687376248,,,0,0
1784643296.7471,5326966784,6949425152,715751424,687462112,,,0,0
1784643297.7475,5577777152,6993661952,716472320,687592632,,,0,0
1784643298.7478,5578084352,6993661952,716525568,687652448,,,0,0
1784643299.7481,5578084352,6993661952,716484608,687610288,,,0,0
1784643300.7484,3163987968,6993661952,716906496,687825008,,,0,0
1784643301.7489,1813139456,6949429248,708423680,687374672,,,0,0
1784643302.7493,2124005376,6949429248,709386240,687455664,,,0,0
1784643303.7498,2432909312,6949433344,709615616,687372392,,,0,0
1784643304.7501,2743488512,6949433344,710246400,687381048,,,0,0
1784643305.7505,3074891776,6949433344,711380992,687450800,,,0,0
1784643306.7508,3368361984,6949437440,711446528,687376776,,,0,0
1784643307.7512,3694358528,6949437440,712507392,687450168,,,0,0
1784643308.7517,3988754432,6949437440,712806400,687432872,,,0,0
1784643309.752,4296970240,6949437440,713740288,687448176,,,0,0
1784643310.7524,4607819776,6949437440,713891840,687393304,,,0,0
1784643311.7528,4921774080,6949437440,714665984,687435872,,,0,0
1784643312.7532,5232095232,6949437440,715096064,687368184,,,0,0
1784643313.7535,5540163584,6949437440,715751424,687413000,,,0,0
1784643314.7539,5577846784,6993674240,716492800,687580576,,,0,0
1784643315.7543,5577846784,6993674240,716877824,687647760,,,0,0
1784643316.7546,3087716352,6993674240,716972032,687824424,,,0,0
1784643317.755,1789759488,6949437440,708968448,687482672,,,0,0
1784643318.7555,2084253696,6949441536,708947968,687369008,,,0,0
1784643319.7558,2394599424,6949441536,709570560,687369776,,,0,0
1784643320.7566,2704044032,6949441536,710139904,687375792,,,0,0
1784643321.7571,3012239360,6949441536,710791168,687386840,,,0,0
