timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783545392.0971,2361,0,0,0,0,0
1783545392.5975,2386,0,0,0,0,0
1783545393.0978,2368,0,0,0,0,0
1783545393.5986,2420,0,0,0,0,0
1783545394.0989,2365,0,0,0,0,0
1783545394.5991,2225,0,0,0,0,0
1783545395.0994,180,0,0,0,0,0
1783545395.5997,2387,0,0,0,0,0
1783545396.1002,2360,0,0,0,0,0
1783545396.6006,2382,0,0,0,0,0
1783545397.1011,2372,0,0,0,0,0
1783545397.6016,2376,0,0,0,0,0
1783545398.1019,2360,0,0,0,0,0
1783545398.6023,2380,0,0,0,0,0
1783545399.1029,2371,0,0,0,0,0
1783545399.6033,5971,0,0,0,0,0
1783545400.1036,43044,0,0,0,0,0
1783545400.6041,2356,0,0,0,0,0
1783545401.1044,1333,0,0,0,0,0
1783545401.605,1047,0,0,0,0,0
1783545402.1055,2372,0,0,0,0,0
1783545402.6059,2382,0,0,0,0,0
1783545403.1062,2359,0,0,0,0,0
1783545403.6066,2374,0,0,0,0,0
1783545404.1073,2361,0,0,0,0,0
1783545404.6078,2403,0,0,0,0,0
1783545405.1082,2352,0,0,0,0,0
1783545405.6086,2386,0,0,0,0,0
1783545406.109,2352,0,0,0,0,0
1783545406.6093,2442,0,0,0,0,0
1783545407.1098,1333,0,0,0,0,0
1783545407.6101,1053,0,0,0,0,0
1783545408.1105,2382,0,0,0,0,0
1783545408.6109,4761,0,0,0,0,0
1783545409.112,42292,0,0,0,0,0
1783545409.6126,2385,0,0,0,0,0
1783545410.1135,2362,0,0,0,0,0
1783545410.6142,2365,0,0,0,0,0
1783545411.1148,2411,0,0,0,0,0
1783545411.6156,2752,0,0,0,0,0
1783545412.116,2352,0,0,0,0,0
1783545412.6163,2224,0,0,0,0,0
1783545413.1174,174,0,0,0,0,0
1783545413.6184,2375,0,0,0,0,0
1783545414.1191,2353,0,0,0,0,0
1783545414.6198,2442,0,0,0,0,0
1783545415.1203,2358,0,0,0,0,0
1783545415.6212,2370,0,0,0,0,0
1783545416.1219,2355,0,0,0,0,0
1783545416.6229,2366,0,0,0,0,0
1783545417.124,2365,0,0,0,0,0
1783545417.6244,6408,0,0,0,0,0
1783545418.1249,40666,0,0,0,0,0
1783545418.6253,2218,0,0,0,0,0
1783545419.1257,274,0,0,0,0,0
1783545419.6262,2396,0,0,0,0,0
1783545420.1267,2370,0,0,0,0,0
1783545420.6271,2400,0,0,0,0,0
1783545421.1275,4606,0,0,0,0,0
1783545421.628,3407,0,0,0,0,0
1783545422.1284,2392,0,0,0,0,0
1783545422.6288,2378,0,0,0,0,0
1783545423.1292,2358,0,0,0,0,0
1783545423.6296,2370,0,0,0,0,0
1783545424.13,2085,0,0,0,0,0
1783545424.6304,366,0,0,0,0,0
1783545425.1308,2360,0,0,0,0,0
1783545425.6312,2378,0,0,0,0,0
1783545426.1315,2356,0,0,0,0,0
1783545426.632,6362,0,0,0,0,0
1783545427.1324,40696,0,0,0,0,0
1783545427.6329,2380,0,0,0,0,0
1783545428.1332,2362,0,0,0,0,0
1783545428.6337,2360,0,0,0,0,0
1783545429.1341,2362,0,0,0,0,0
1783545429.6345,2292,0,0,0,0,0
1783545430.135,90,0,0,0,0,0
1783545430.6354,2466,0,0,0,0,0
1783545431.1359,2396,0,0,0,0,0
1783545431.6363,2356,0,0,0,0,0
1783545432.1367,2348,0,0,0,0,0
1783545432.6371,2374,0,0,0,0,0
1783545433.1376,2360,0,0,0,0,0
1783545433.638,2358,0,0,0,0,0
1783545434.1385,2368,0,0,0,0,0
1783545434.6392,2470,0,0,0,0,0
1783545435.1396,2578,0,0,0,0,0
1783545435.64,7911,0,0,0,0,0
1783545436.1404,39133,0,0,0,0,0
1783545436.6412,54,0,0,0,0,0
1783545437.142,2372,0,0,0,0,0
1783545437.6428,2370,0,0,0,0,0
1783545438.1432,2354,0,0,0,0,0
1783545438.6438,2387,0,0,0,0,0
1783545439.1442,2354,0,0,0,0,0
1783545439.6446,2384,0,0,0,0,0
1783545440.1455,2360,0,0,0,0,0
1783545440.6459,2386,0,0,0,0,0
1783545441.1466,2367,0,0,0,0,0
1783545441.6471,4234,0,0,0,0,0
1783545442.1475,2358,0,0,0,0,0
1783545442.6479,1437,0,0,0,0,0
1783545443.1482,1023,0,0,0,0,0
1783545443.6485,2357,0,0,0,0,0
1783545444.1488,2408,0,0,0,0,0
1783545444.6491,18529,0,0,0,0,0
1783545445.1494,28582,0,0,0,0,0
1783545445.6499,2354,0,0,0,0,0
1783545446.1503,2350,0,0,0,0,0
1783545446.6507,2358,0,0,0,0,0
1783545447.1509,2457,0,0,0,0,0
1783545447.6512,2405,0,0,0,0,0
1783545448.1516,2360,0,0,0,0,0
1783545448.6518,1333,0,0,0,0,0
1783545449.1522,1025,0,0,0,0,0
1783545449.6526,2392,0,0,0,0,0
1783545450.1528,2389,0,0,0,0,0
1783545450.6533,2370,0,0,0,0,0
1783545451.1536,2405,0,0,0,0,0
1783545451.6539,2354,0,0,0,0,0
1783545452.1542,2363,0,0,0,0,0
1783545452.6546,2370,0,0,0,0,0
1783545453.1551,2425,0,0,0,0,0
1783545453.6555,36685,0,0,0,0,0
1783545454.1559,10386,0,0,0,0,0
1783545454.6564,2388,0,0,0,0,0
1783545455.1567,833,0,0,0,0,0
1783545455.6572,1529,0,0,0,0,0
1783545456.1575,2344,0,0,0,0,0
1783545456.658,2356,0,0,0,0,0
1783545457.1584,2390,0,0,0,0,0
1783545457.6588,2372,0,0,0,0,0
1783545458.1592,2366,0,0,0,0,0
1783545458.6596,2356,0,0,0,0,0
1783545459.1603,2351,0,0,0,0,0
1783545459.6608,4286,0,0,0,0,0
1783545460.1611,2392,0,0,0,0,0
1783545460.6615,1431,0,0,0,0,0
1783545461.162,1077,0,0,0,0,0
1783545461.6623,2354,0,0,0,0,0
1783545462.1628,2358,0,0,0,0,0
1783545462.6634,44689,0,0,0,0,0
1783545463.1638,2368,0,0,0,0,0
1783545463.6643,2368,0,0,0,0,0
1783545464.1647,2388,0,0,0,0,0
1783545464.6651,2386,0,0,0,0,0
1783545465.1658,2359,0,0,0,0,0
1783545465.6662,2360,0,0,0,0,0
1783545466.1666,2410,0,0,0,0,0
1783545466.667,1335,0,0,0,0,0
1783545467.1674,1031,0,0,0,0,0
1783545467.6678,2372,0,0,0,0,0
1783545468.1682,2354,0,0,0,0,0
1783545468.6686,2354,0,0,0,0,0
1783545469.169,2362,0,0,0,0,0
1783545469.6694,2384,0,0,0,0,0
1783545470.17,2365,0,0,0,0,0
1783545470.6707,2357,0,0,0,0,0
1783545471.1712,2380,0,0,0,0,0
1783545471.6716,44697,0,0,0,0,0
1783545472.172,2356,0,0,0,0,0
1783545472.6724,1299,0,0,0,0,0
1783545473.1728,1187,0,0,0,0,0
1783545473.6734,2481,0,0,0,0,0
1783545474.1738,2580,0,0,0,0,0
1783545474.6742,2450,0,0,0,0,0
