timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783545387.0761,121.69,9.49,7.8,80.63,112.2,16.0,2.2,0.0,0.0
1783545388.0764,121.69,9.5,7.8,80.62,112.19,16.0,2.2,0.0,0.0
1783545389.0767,121.69,9.49,7.8,80.64,112.2,16.0,2.2,0.0,0.0
1783545390.0769,121.69,9.49,7.8,80.63,112.2,16.0,2.2,0.0,0.0
1783545391.0772,121.69,9.49,7.8,80.63,112.2,16.0,2.2,0.0,0.0
1783545392.0776,121.69,9.5,7.8,80.63,112.19,16.0,2.2,0.0,0.0
1783545393.0779,121.69,9.49,7.8,80.63,112.2,16.0,2.2,0.0,0.0
1783545394.0781,121.69,9.49,7.8,80.63,112.2,16.0,2.2,0.0,0.0
1783545395.0787,121.69,9.49,7.8,80.63,112.2,16.0,2.2,0.0,0.0
1783545396.079,121.69,9.48,7.8,80.64,112.21,16.0,2.2,0.0,0.0
1783545397.0793,121.69,9.48,7.8,80.64,112.21,16.0,2.2,0.0,0.0
1783545398.0797,121.69,9.48,7.8,80.64,112.21,16.0,2.2,0.0,0.0
1783545399.0806,121.69,9.48,7.8,80.64,112.21,16.0,2.2,0.0,0.0
1783545400.0809,121.69,9.48,7.8,80.64,112.21,16.0,2.2,0.0,0.0
1783545401.0812,121.69,9.48,7.8,80.65,112.21,16.0,2.2,0.0,0.0
1783545402.0815,121.69,9.48,7.8,80.64,112.21,16.0,2.2,0.0,0.0
1783545403.0817,121.69,9.49,7.8,80.64,112.2,16.0,2.2,0.0,0.0
1783545404.082,121.69,9.48,7.8,80.64,112.21,16.0,2.2,0.0,0.0
1783545405.0823,121.69,9.49,7.8,80.63,112.2,16.0,2.2,0.0,0.0
1783545406.0826,121.69,9.48,7.8,80.64,112.21,16.0,2.2,0.0,0.0
1783545407.083,121.69,9.49,7.8,80.64,112.2,16.0,2.2,0.0,0.0
1783545408.0833,121.69,9.48,7.8,80.64,112.21,16.0,2.2,0.0,0.0
1783545409.0836,121.69,9.48,7.8,80.64,112.21,16.0,2.2,0.0,0.0
1783545410.0839,121.69,9.48,7.8,80.64,112.21,16.0,2.2,0.0,0.0
1783545411.0842,121.69,9.48,7.8,80.64,112.21,16.0,2.2,0.0,0.0
1783545412.0844,121.69,9.46,7.8,80.67,112.23,16.0,2.2,0.0,0.0
1783545413.0847,121.69,9.45,7.8,80.68,112.24,16.0,2.2,0.0,0.0
1783545414.0852,121.69,9.46,7.8,80.67,112.23,16.0,2.2,0.0,0.0
1783545415.0855,121.69,9.47,7.8,80.66,112.22,16.0,2.2,0.0,0.0
1783545416.0858,121.69,9.47,7.8,80.65,112.22,16.0,2.2,0.0,0.0
1783545417.0861,121.69,9.47,7.8,80.66,112.22,16.0,2.2,0.0,0.0
1783545418.0864,121.69,9.46,7.8,80.66,112.23,16.0,2.2,0.0,0.0
1783545419.087,121.69,9.47,7.8,80.66,112.22,16.0,2.2,0.0,0.0
1783545420.0872,121.69,9.46,7.8,80.66,112.23,16.0,2.2,0.0,0.0
1783545421.0876,121.69,9.47,7.8,80.66,112.22,16.0,2.2,0.0,0.0
1783545422.0879,121.69,9.47,7.8,80.65,112.22,16.0,2.2,0.0,0.0
1783545423.0882,121.69,9.46,7.8,80.66,112.23,16.0,2.2,0.0,0.0
1783545424.0885,121.69,9.46,7.8,80.66,112.23,16.0,2.2,0.0,0.0
1783545425.0888,121.69,9.47,7.8,80.65,112.22,16.0,2.2,0.0,0.0
1783545426.0891,121.69,9.47,7.8,80.67,112.22,16.0,2.2,0.0,0.0
1783545427.0894,121.69,9.46,7.8,80.67,112.23,16.0,2.2,0.0,0.0
1783545428.0897,121.69,9.48,7.8,80.65,112.21,16.0,2.2,0.0,0.0
1783545429.0899,121.69,9.47,7.8,80.66,112.22,16.0,2.2,0.0,0.0
1783545430.0903,121.69,9.46,7.8,80.66,112.23,16.0,2.2,0.0,0.0
1783545431.0907,121.69,9.47,7.8,80.65,112.22,16.0,2.2,0.0,0.0
1783545432.091,121.69,9.47,7.8,80.65,112.22,16.0,2.2,0.0,0.0
1783545433.0912,121.69,9.47,7.8,80.65,112.22,16.0,2.2,0.0,0.0
1783545434.0915,121.69,9.47,7.8,80.66,112.22,16.0,2.2,0.0,0.0
1783545435.0919,121.69,9.49,7.8,80.65,112.2,16.0,2.2,0.0,0.0
1783545436.0922,121.69,9.47,7.8,80.65,112.22,16.0,2.2,0.0,0.0
1783545437.0925,121.69,9.46,7.8,80.66,112.23,16.0,2.2,0.0,0.0
1783545438.0928,121.69,9.47,7.8,80.66,112.22,16.0,2.2,0.0,0.0
1783545439.0931,121.69,9.48,7.8,80.65,112.21,16.0,2.2,0.0,0.0
1783545440.0934,121.69,9.47,7.8,80.65,112.22,16.0,2.2,0.0,0.0
1783545441.0936,121.69,9.46,7.8,80.66,112.23,16.0,2.2,0.0,0.0
1783545442.0939,121.69,9.47,7.8,80.66,112.22,16.0,2.2,0.0,0.0
1783545443.0942,121.69,9.46,7.8,80.67,112.23,16.0,2.2,0.0,0.0
1783545444.0947,121.69,9.48,7.8,80.66,112.21,16.0,2.2,0.0,0.0
1783545445.0949,121.69,9.46,7.8,80.66,112.23,16.0,2.2,0.0,0.0
1783545446.0952,121.69,9.46,7.8,80.66,112.23,16.0,2.2,0.0,0.0
1783545447.0959,121.69,9.46,7.8,80.67,112.23,16.0,2.2,0.0,0.0
1783545448.0961,121.69,9.46,7.8,80.66,112.23,16.0,2.2,0.0,0.0
1783545449.0964,121.69,9.46,7.8,80.66,112.23,16.0,2.2,0.0,0.0
1783545450.0967,121.69,9.46,7.8,80.67,112.23,16.0,2.2,0.0,0.0
1783545451.097,121.69,9.45,7.8,80.67,112.24,16.0,2.2,0.0,0.0
1783545452.0972,121.69,9.45,7.8,80.67,112.24,16.0,2.2,0.0,0.0
1783545453.0975,121.69,9.46,7.8,80.67,112.23,16.0,2.2,0.0,0.0
1783545454.0978,121.69,9.46,7.8,80.67,112.23,16.0,2.2,0.0,0.0
1783545455.0981,121.69,9.46,7.8,80.66,112.23,16.0,2.2,0.0,0.0
1783545456.0984,121.69,9.45,7.8,80.67,112.24,16.0,2.2,0.0,0.0
1783545457.0986,121.69,9.45,7.8,80.68,112.24,16.0,2.2,0.0,0.0
1783545458.0989,121.69,9.46,7.8,80.67,112.23,16.0,2.2,0.0,0.0
1783545459.0992,121.69,9.45,7.8,80.68,112.24,16.0,2.2,0.0,0.0
1783545460.0996,121.69,9.46,7.8,80.67,112.23,16.0,2.2,0.0,0.0
1783545461.0999,121.69,9.47,7.8,80.65,112.22,16.0,2.2,0.0,0.0
1783545462.1006,121.69,9.48,7.8,80.65,112.21,16.0,2.2,0.0,0.0
1783545463.1009,121.69,9.48,7.8,80.64,112.21,16.0,2.2,0.0,0.0
1783545464.1016,121.69,9.48,7.8,80.65,112.21,16.0,2.2,0.0,0.0
1783545465.1019,121.69,9.48,7.8,80.64,112.21,16.0,2.2,0.0,0.0
1783545466.1023,121.69,9.47,7.8,80.65,112.22,16.0,2.2,0.0,0.0
1783545467.1025,121.69,9.48,7.8,80.65,112.21,16.0,2.2,0.0,0.0
1783545468.1028,121.69,9.47,7.8,80.65,112.22,16.0,2.2,0.0,0.0
1783545469.103,121.69,9.47,7.8,80.65,112.22,16.0,2.2,0.0,0.0
1783545470.1037,121.69,9.48,7.8,80.65,112.21,16.0,2.2,0.0,0.0
1783545471.104,121.69,9.48,7.8,80.65,112.21,16.0,2.2,0.0,0.0
1783545472.1046,121.69,9.46,7.8,80.66,112.23,16.0,2.2,0.0,0.0
1783545473.105,121.69,9.47,7.8,80.66,112.22,16.0,2.2,0.0,0.0
1783545474.1053,121.69,9.47,7.8,80.65,112.22,16.0,2.2,0.0,0.0
