timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784622630.658,6.1,4.9,1.3,0.0,3354.0,59.6,,1.17,1.06,1.02,3410,2,0
1784622631.6595,6.1,5.2,0.9,0.0,3354.0,59.9,,1.17,1.06,1.02,3291,2,0
1784622632.661,6.2,5.2,0.9,0.1,3354.0,60.2,,1.17,1.06,1.02,3318,2,0
1784622633.6624,6.0,5.2,0.8,0.0,3354.0,60.5,,1.17,1.06,1.02,3381,2,0
1784622634.6639,6.2,5.1,1.0,0.1,3354.0,60.5,,1.16,1.06,1.02,3474,2,0
1784622635.6657,5.8,4.7,1.1,0.0,3354.0,58.7,,1.16,1.06,1.02,3474,2,0
1784622636.6672,6.0,4.8,1.2,0.0,3354.0,58.1,,1.16,1.06,1.02,3388,3,0
1784622637.6687,6.1,5.2,0.9,0.0,3354.0,58.9,,1.16,1.06,1.02,3209,2,0
1784622638.6702,6.1,5.2,0.9,0.0,3354.0,59.3,,1.16,1.06,1.02,3368,2,0
1784622639.6718,6.1,5.3,0.8,0.0,3354.0,59.5,,1.14,1.06,1.02,3402,2,0
1784622640.6734,6.1,5.2,0.9,0.1,3354.0,59.7,,1.14,1.06,1.02,3281,2,0
1784622641.6748,6.0,4.7,1.3,0.0,3354.0,59.0,,1.14,1.06,1.02,3519,2,0
1784622642.6767,6.1,4.9,1.2,0.0,3354.0,58.5,,1.14,1.06,1.02,3420,2,0
1784622643.6784,6.0,5.2,0.9,0.0,3354.0,59.0,,1.14,1.06,1.02,3347,2,0
1784622644.6798,6.1,5.3,0.9,0.0,3354.0,59.3,,1.13,1.06,1.02,3275,3,0
1784622645.6815,6.1,5.2,0.9,0.0,3354.0,59.6,,1.13,1.06,1.02,3276,2,0
1784622646.6831,6.0,5.2,0.9,0.0,3354.0,59.8,,1.13,1.06,1.02,3343,2,0
1784622647.685,6.0,4.6,1.3,0.1,3354.0,58.4,,1.13,1.06,1.02,3491,3,0
1784622648.6864,6.1,4.9,1.3,0.0,3354.0,58.6,,1.13,1.06,1.02,3415,2,0
1784622649.6878,6.1,5.2,0.9,0.0,3354.0,59.4,,1.12,1.05,1.02,3373,2,0
1784622650.6892,6.2,5.2,1.0,0.0,3354.0,59.8,,1.12,1.05,1.02,3400,3,0
1784622651.6906,6.2,5.3,1.0,0.0,3354.0,60.0,,1.12,1.05,1.02,3332,2,0
1784622652.6926,6.0,5.2,0.7,0.1,3354.0,60.1,,1.12,1.05,1.02,3232,2,0
1784622653.6941,6.0,4.7,1.3,0.0,3354.0,59.5,,1.12,1.05,1.02,3498,2,0
1784622654.6963,6.1,4.9,1.3,0.0,3354.0,59.3,,1.11,1.05,1.02,3507,2,0
1784622655.6979,6.2,5.3,0.9,0.0,3354.0,59.6,,1.11,1.05,1.02,3306,3,0
1784622656.6993,6.2,5.3,0.9,0.0,3354.0,59.7,,1.11,1.05,1.02,3370,2,0
1784622657.7009,6.0,5.2,0.9,0.0,3354.0,59.9,,1.11,1.05,1.02,3278,2,0
1784622658.7024,6.2,5.2,0.9,0.1,3354.0,60.1,,1.11,1.05,1.02,3370,3,0
1784622659.7038,5.6,4.5,1.2,0.0,3354.0,59.1,,1.1,1.05,1.02,3449,4,0
1784622660.7052,6.1,4.8,1.3,0.0,3354.0,59.1,,1.1,1.05,1.02,3361,2,0
1784622661.7072,6.1,5.2,0.9,0.0,3354.0,59.4,,1.1,1.05,1.02,3310,2,0
1784622662.7087,6.3,5.2,1.1,0.0,3354.0,59.5,,1.1,1.05,1.02,3413,2,0
1784622663.7109,6.0,5.2,0.8,0.0,3354.0,59.8,,1.1,1.05,1.02,3308,2,0
1784622664.7123,6.3,5.2,1.0,0.1,3354.0,59.9,,1.09,1.05,1.02,3419,2,0
1784622665.7138,6.0,4.8,1.2,0.0,3354.0,59.2,,1.09,1.05,1.02,3491,2,0
1784622666.7152,6.1,4.8,1.3,0.0,3354.0,59.2,,1.09,1.05,1.02,3460,3,0
1784622667.7167,6.0,5.2,0.9,0.0,3354.0,59.4,,1.09,1.05,1.02,3313,2,0
1784622668.7186,6.2,5.3,0.9,0.0,3354.0,59.6,,1.09,1.05,1.02,3293,2,0
1784622669.7201,6.2,5.2,1.0,0.0,3354.0,59.8,,1.09,1.05,1.02,3419,2,0
1784622670.7221,6.2,5.3,0.9,0.1,3354.0,59.9,,1.09,1.05,1.02,3400,2,0
1784622671.7235,6.0,4.8,1.3,0.0,3354.0,58.9,,1.09,1.05,1.02,3504,2,0
1784622672.7248,6.1,4.9,1.2,0.0,3354.0,59.2,,1.09,1.05,1.02,3396,2,0
1784622673.7262,6.1,5.2,0.9,0.0,3354.0,59.3,,1.09,1.05,1.02,3276,2,0
1784622674.7277,6.2,5.3,1.0,0.0,3354.0,59.3,,1.08,1.05,1.02,3440,2,0
1784622675.7298,5.9,5.2,0.7,0.0,3354.0,59.6,,1.08,1.05,1.02,3182,2,0
1784622676.7313,6.0,4.8,1.1,0.1,3354.0,59.5,,1.08,1.05,1.02,3452,1,0
1784622677.7329,5.9,4.6,1.3,0.0,3354.0,57.3,,1.08,1.05,1.02,3392,2,0
1784622678.7344,6.3,5.1,1.1,0.1,3354.0,58.2,,1.08,1.05,1.02,3499,2,0
1784622679.7359,6.2,5.3,0.9,0.0,3354.0,58.7,,1.15,1.07,1.02,3440,2,0
1784622680.738,6.1,5.2,0.9,0.0,3354.0,59.1,,1.15,1.07,1.02,3327,2,0
1784622681.7394,6.2,5.2,1.0,0.0,3354.0,59.2,,1.15,1.07,1.02,3335,3,0
1784622682.7408,5.9,4.7,1.2,0.0,3354.0,58.6,,1.15,1.07,1.02,3559,4,0
1784622683.7428,6.0,4.9,1.1,0.0,3354.0,57.4,,1.15,1.07,1.02,3321,2,0
1784622684.7444,6.3,5.3,1.0,0.1,3354.0,58.4,,1.14,1.06,1.02,3505,2,0
1784622685.7462,6.1,5.2,1.0,0.0,3354.0,58.8,,1.14,1.06,1.02,3322,2,0
1784622686.7477,6.2,5.3,0.9,0.0,3354.0,59.2,,1.14,1.06,1.02,3385,2,0
1784622687.7497,6.1,5.3,0.8,0.0,3354.0,59.2,,1.14,1.06,1.02,3320,2,0
1784622688.7513,6.0,4.7,1.3,0.0,3354.0,58.8,,1.14,1.06,1.02,3468,3,0
1784622689.7528,6.1,4.9,1.3,0.0,3354.0,57.7,,1.13,1.06,1.02,3500,2,0
1784622690.7548,6.0,5.2,0.8,0.1,3354.0,57.4,,1.13,1.06,1.02,3228,2,0
1784622691.7564,6.2,5.2,1.0,0.0,3354.0,57.9,,1.13,1.06,1.02,3373,2,0
1784622692.7581,6.1,5.2,0.9,0.0,3354.0,58.4,,1.13,1.06,1.02,3294,2,0
1784622693.7596,6.2,5.2,1.0,0.0,3354.0,58.7,,1.13,1.06,1.02,3372,2,0
1784622694.7611,5.8,4.6,1.2,0.0,3354.0,57.5,,1.12,1.06,1.02,3582,2,0
1784622695.7629,5.9,4.8,1.1,0.1,3354.0,56.0,,1.12,1.06,1.02,3400,2,0
1784622696.7643,6.1,5.2,0.9,0.0,3354.0,57.0,,1.12,1.06,1.02,3369,2,0
1784622697.7658,5.9,5.2,0.8,0.0,3354.0,57.5,,1.12,1.06,1.02,3179,2,0
1784622698.7677,6.0,5.2,0.8,0.0,3354.0,57.8,,1.12,1.06,1.02,3322,3,0
1784622699.7695,5.8,5.1,0.7,0.0,3354.0,58.0,,1.19,1.08,1.02,3288,3,0
1784622700.7711,6.2,5.2,0.9,0.1,3354.0,58.1,,1.19,1.08,1.02,3358,2,0
1784622701.7725,5.8,4.7,1.2,0.0,3354.0,56.5,,1.19,1.08,1.02,3520,2,0
1784622702.7739,6.1,4.9,1.2,0.0,3354.0,57.2,,1.19,1.08,1.02,3449,3,0
1784622703.7756,6.1,5.2,0.9,0.0,3354.0,57.8,,1.19,1.08,1.02,3371,2,0
1784622704.7774,6.1,5.2,0.9,0.0,3354.0,58.3,,1.17,1.08,1.02,3374,2,0
