timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784622636.6087,1692700672,6942056448,703352832,674537216,,,0,0
1784622637.6092,1692725248,6942056448,703721472,674612480,,,0,0
1784622638.6099,1692741632,6942056448,703361024,674557920,,,0,0
1784622639.6104,1692774400,6942056448,703356928,674568816,,,0,0
1784622640.6107,1692774400,6942060544,703344640,674555168,,,0,0
1784622641.6117,1576067072,6897823744,702373888,674308208,,,0,0
1784622642.6119,1692696576,6942060544,703500288,674575072,,,0,0
1784622643.6122,1693556736,6942060544,703741952,674676992,,,0,0
1784622644.6125,1692647424,6942060544,703590400,674586424,,,0,0
1784622645.6132,1692774400,6942060544,703381504,674569832,,,0,0
1784622646.6136,1693032448,6942060544,703754240,674612120,,,0,0
1784622647.6141,1576083456,6897827840,702717952,674370856,,,0,0
1784622648.615,1692721152,6942064640,703315968,674530544,,,0,0
1784622649.6154,1704730624,6942064640,703799296,674595824,,,0,0
1784622650.6157,1692844032,6942064640,703569920,674707048,,,0,0
1784622651.6161,1692876800,6942064640,703381504,674567104,,,0,0
1784622652.6165,1692876800,6942064640,703819776,674628192,,,0,0
1784622653.6172,1576177664,6897827840,702390272,674315240,,,0,0
1784622654.6177,1693143040,6942064640,703762432,674625896,,,0,0
1784622655.6183,1692876800,6942064640,703340544,674582976,,,0,0
1784622656.6188,1692884992,6942064640,703369216,674597624,,,0,0
1784622657.6193,1692913664,6942064640,703762432,674675384,,,0,0
1784622658.6197,1692913664,6942064640,703377408,674609208,,,0,0
1784622659.6202,1576259584,6897827840,702431232,674398264,,,0,0
1784622660.6206,1692909568,6942064640,703328256,674584656,,,0,0
1784622661.621,1692934144,6942064640,703696896,674648880,,,0,0
1784622662.6213,1692942336,6942064640,703299584,674565808,,,0,0
1784622663.6218,1707163648,6942064640,703762432,674624240,,,0,0
1784622664.6222,1692991488,6942064640,703352832,674599664,,,0,0
1784622665.6226,1576288256,6897827840,702640128,674487888,,,0,0
1784622666.623,1692930048,6942064640,703684608,674612544,,,0,0
1784622667.6237,1692950528,6942064640,703295488,674566232,,,0,0
1784622668.6241,1698078720,6942064640,703791104,674648024,,,0,0
1784622669.6246,1693016064,6942064640,703361024,674583016,,,0,0
1784622670.625,1693011968,6942068736,703320064,674568624,,,0,0
1784622671.6255,1576304640,6897831936,702402560,674381504,,,0,0
1784622672.626,1692950528,6942068736,703356928,674606296,,,0,0
1784622673.6264,1710813184,6942068736,704155648,674732528,,,0,0
1784622674.6268,1693028352,6942068736,703361024,674594248,,,0,0
1784622675.6272,1693044736,6942068736,703344640,674565544,,,0,0
1784622676.6276,1693044736,6942068736,703385600,674613544,,,0,0
1784622677.6288,1596448768,6897836032,702406656,674328360,,,0,0
1784622678.6292,1692983296,6942072832,703266816,674558240,,,0,0
1784622679.6296,1693020160,6942085120,703356928,674638136,,,0,0
1784622680.6303,1693081600,6942085120,703340544,674620184,,,0,0
1784622681.6306,1693089792,6942085120,703713280,674656744,,,0,0
1784622682.6311,1510805504,6897848320,702328832,674461120,,,0,0
1784622683.6315,1683345408,6942085120,703725568,674608280,,,0,0
1784622684.632,1693052928,6942089216,703348736,674579096,,,0,0
1784622685.633,1693065216,6942089216,703336448,674592568,,,0,0
1784622686.6334,1693102080,6942089216,703741952,674658488,,,0,0
1784622687.6338,1693102080,6942089216,703369216,674594608,,,0,0
1784622688.6343,1585799168,6897852416,703160320,674459680,,,0,0
1784622689.6347,1693077504,6942089216,703324160,674556232,,,0,0
1784622690.6358,1693102080,6942089216,703344640,674570488,,,0,0
1784622691.6362,1693118464,6942089216,703614976,674627960,,,0,0
1784622692.6367,1693147136,6942089216,703369216,674583240,,,0,0
1784622693.6371,1693114368,6942089216,703741952,674643080,,,0,0
1784622694.6376,1576480768,6897852416,702418944,674372552,,,0,0
1784622695.638,1693114368,6942089216,703844352,674807984,,,0,0
1784622696.6384,1693949952,6942089216,703991808,674682608,,,0,0
1784622697.6389,1693147136,6942089216,703352832,674564448,,,0,0
1784622698.6395,1693175808,6942089216,703377408,674603080,,,0,0
1784622699.64,1693200384,6942089216,703336448,674590768,,,0,0
1784622700.6405,1693200384,6942089216,703696896,674615832,,,0,0
1784622701.641,1576493056,6897852416,702357504,674336080,,,0,0
1784622702.6414,1693134848,6942089216,703328256,674553520,,,0,0
1784622703.6421,1693159424,6942089216,703385600,674620184,,,0,0
1784622704.6424,1693351936,6942089216,703631360,674625048,,,0,0
