timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784306717.2349,6.7,5.2,1.5,0.0,858.0,49.8,,0.92,1.04,1.07,3847,2,0
1784306718.2362,6.8,5.3,1.5,0.0,858.0,50.1,,1.01,1.05,1.08,3766,2,0
1784306719.237,6.8,5.4,1.5,0.0,858.0,50.5,,1.01,1.05,1.08,3836,2,0
1784306720.2379,6.9,5.3,1.6,0.0,858.0,50.5,,1.01,1.05,1.08,3710,2,0
1784306721.2389,6.6,5.2,1.3,0.1,858.0,50.4,,1.01,1.05,1.08,3717,2,0
1784306722.2403,6.7,5.3,1.5,0.0,858.0,50.5,,1.01,1.05,1.08,3683,2,0
1784306723.2419,6.4,1.9,4.5,0.0,858.0,49.1,,1.09,1.07,1.08,4178,3,0
1784306724.243,6.3,5.2,1.1,0.0,858.0,49.9,,1.09,1.07,1.08,3489,2,0
1784306725.2448,7.0,5.4,1.7,0.0,858.0,50.5,,1.09,1.07,1.08,3834,2,0
1784306726.246,6.9,5.3,1.5,0.1,858.0,50.5,,1.09,1.07,1.08,3693,2,0
1784306727.2475,6.7,5.3,1.4,0.0,858.0,50.7,,1.09,1.07,1.08,3785,4,0
1784306728.2506,7.0,5.3,1.8,0.0,858.0,50.7,,1.16,1.08,1.09,3712,3,0
1784306729.2531,6.6,5.2,1.4,0.0,858.0,50.8,,1.16,1.08,1.09,3731,2,0
1784306730.2547,6.8,4.7,2.1,0.0,858.0,50.9,,1.16,1.08,1.09,3771,4,0
1784306731.2561,6.4,2.5,3.9,0.1,858.0,49.0,,1.16,1.08,1.09,4015,2,0
1784306732.2579,6.6,5.3,1.3,0.0,858.0,49.9,,1.16,1.08,1.09,3596,4,0
1784306733.2597,6.8,5.3,1.5,0.0,858.0,50.4,,1.15,1.08,1.09,3810,2,0
1784306734.2615,6.9,5.3,1.6,0.0,858.0,50.5,,1.15,1.08,1.09,3647,3,0
1784306735.2631,6.7,5.3,1.4,0.0,858.0,50.6,,1.15,1.08,1.09,3730,2,0
1784306736.2647,7.0,5.3,1.7,0.1,858.0,50.9,,1.15,1.08,1.09,3784,2,0
1784306737.2664,6.6,5.2,1.4,0.0,858.0,50.7,,1.15,1.08,1.09,3691,4,0
1784306738.268,6.8,5.3,1.4,0.1,858.0,51.0,,1.22,1.1,1.09,3635,2,0
1784306739.2694,6.3,2.1,4.2,0.0,858.0,49.1,,1.22,1.1,1.09,4064,2,0
1784306740.2717,6.6,4.8,1.8,0.0,858.0,50.2,,1.22,1.1,1.09,3662,2,0
1784306741.2743,7.0,5.4,1.6,0.1,858.0,51.3,,1.22,1.1,1.09,3895,2,0
1784306742.2763,7.0,5.3,1.7,0.0,858.0,51.6,,1.22,1.1,1.09,3623,3,0
1784306743.2781,6.6,5.3,1.4,0.0,858.0,51.8,,1.2,1.1,1.09,3689,2,0
1784306744.2798,6.8,5.3,1.6,0.0,858.0,51.9,,1.2,1.1,1.09,3712,3,0
1784306745.2814,6.7,5.3,1.4,0.0,858.0,52.0,,1.2,1.1,1.09,3558,2,0
1784306746.2828,6.6,5.3,1.3,0.1,858.0,52.1,,1.2,1.1,1.09,3655,3,0
1784306747.2841,6.4,2.3,4.2,0.0,858.0,51.3,,1.2,1.1,1.09,4075,2,0
1784306748.2852,6.5,4.9,1.7,0.0,858.0,50.3,,1.18,1.09,1.09,3640,3,0
1784306749.287,6.9,5.3,1.6,0.0,858.0,50.7,,1.18,1.09,1.09,3857,4,0
1784306750.2879,6.7,5.3,1.4,0.0,858.0,50.9,,1.18,1.09,1.09,3701,2,0
1784306751.2899,6.7,5.3,1.4,0.0,858.0,50.9,,1.18,1.09,1.09,3601,2,0
1784306752.2913,6.7,5.3,1.4,0.1,858.0,51.2,,1.18,1.09,1.09,3691,2,0
1784306753.2931,6.8,5.3,1.5,0.0,858.0,51.2,,1.17,1.09,1.09,3704,2,0
1784306754.2947,6.5,5.3,1.3,0.0,858.0,51.0,,1.17,1.09,1.09,3737,2,0
1784306755.2962,6.8,4.6,2.2,0.0,858.0,51.1,,1.17,1.09,1.09,3876,2,0
1784306756.2978,6.5,2.3,4.2,0.0,858.0,50.2,,1.17,1.09,1.09,4024,2,0
1784306757.2994,6.5,5.3,1.1,0.1,858.0,50.8,,1.17,1.09,1.09,3675,2,0
1784306758.3014,7.0,5.3,1.7,0.0,858.0,51.1,,1.15,1.09,1.09,3755,2,0
1784306759.303,6.4,5.2,1.2,0.0,858.0,51.2,,1.15,1.09,1.09,3706,2,0
1784306760.3052,6.5,5.3,1.2,0.0,858.0,51.1,,1.15,1.09,1.09,3701,3,0
1784306761.3072,6.9,5.3,1.6,0.0,858.0,51.4,,1.15,1.09,1.09,3899,2,0
1784306762.3087,6.8,5.2,1.5,0.1,858.0,51.4,,1.15,1.09,1.09,3639,3,0
1784306763.3102,6.7,5.3,1.4,0.0,858.0,51.2,,1.14,1.09,1.09,3717,2,0
1784306764.3117,6.1,3.8,2.3,0.0,858.0,50.7,,1.14,1.09,1.09,3922,2,0
1784306765.3133,6.6,3.2,3.5,0.0,858.0,49.7,,1.14,1.09,1.09,3847,2,0
1784306766.3148,6.6,5.3,1.4,0.0,858.0,50.8,,1.14,1.09,1.09,3710,3,0
1784306767.3164,6.8,5.3,1.4,0.1,858.0,51.1,,1.14,1.09,1.09,3738,3,0
1784306768.3177,6.6,5.3,1.3,0.0,858.0,51.4,,1.13,1.09,1.09,3610,2,0
1784306769.3192,7.0,5.4,1.7,0.0,858.0,51.6,,1.13,1.09,1.09,3850,2,0
1784306770.3201,6.7,5.3,1.4,0.0,858.0,51.5,,1.13,1.09,1.09,3703,2,0
1784306771.321,6.7,5.3,1.4,0.0,858.0,51.7,,1.13,1.09,1.09,3930,2,0
1784306772.3219,6.3,2.7,3.6,0.0,858.0,50.4,,1.13,1.09,1.09,3963,2,0
1784306773.3232,6.4,3.9,2.5,0.0,858.0,50.5,,1.12,1.08,1.09,3710,2,0
1784306774.3241,7.0,5.3,1.7,0.0,858.0,51.8,,1.12,1.08,1.09,3845,2,0
1784306775.3254,6.8,5.3,1.5,0.0,858.0,52.2,,1.12,1.08,1.09,3760,2,0
1784306776.3263,6.5,5.3,1.2,0.0,858.0,52.3,,1.12,1.08,1.09,3667,2,0
1784306777.328,6.7,5.3,1.4,0.1,858.0,52.5,,1.12,1.08,1.09,3674,3,0
1784306778.329,6.8,5.3,1.5,0.0,858.0,52.5,,1.11,1.08,1.09,3655,2,0
1784306779.3309,6.5,5.3,1.2,0.0,858.0,52.5,,1.11,1.08,1.09,3764,4,0
1784306780.3325,6.5,4.0,2.5,0.0,858.0,52.1,,1.11,1.08,1.09,3839,3,0
1784306781.334,6.6,2.7,3.9,0.0,858.0,50.2,,1.11,1.08,1.09,3942,3,0
1784306782.3359,6.3,5.2,1.1,0.0,858.0,50.9,,1.11,1.08,1.09,3603,2,0
1784306783.3376,7.1,5.3,1.7,0.1,858.0,51.4,,1.18,1.1,1.09,3826,2,0
1784306784.3391,6.6,5.4,1.3,0.0,858.0,51.5,,1.18,1.1,1.09,3756,2,0
1784306785.3407,6.5,5.3,1.3,0.0,858.0,51.5,,1.18,1.1,1.09,3693,2,0
1784306786.3428,6.6,5.3,1.4,0.0,858.0,51.7,,1.18,1.1,1.09,3837,3,0
1784306787.3442,6.6,5.2,1.4,0.0,858.0,51.6,,1.18,1.1,1.09,3667,2,0
1784306788.3459,6.4,5.3,1.1,0.1,858.0,51.6,,1.17,1.1,1.09,3722,2,0
1784306789.3476,6.5,3.0,3.5,0.0,858.0,50.7,,1.17,1.1,1.09,4062,2,0
1784306790.3494,6.5,4.0,2.5,0.0,858.0,50.3,,1.17,1.1,1.09,3819,3,0
1784306791.3519,6.7,5.3,1.4,0.0,858.0,51.0,,1.17,1.1,1.09,3825,2,0
