timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784306696.1908,49061,0,0,0,0,0
1784306696.6913,66692,0,0,0,0,0
1784306697.1916,67032,0,0,0,0,0
1784306697.6926,170204,0,0,0,0,0
1784306698.193,557750,0,0,0,0,0
1784306698.6934,163501,0,0,0,0,0
1784306699.1941,52439,0,0,0,0,0
1784306699.6944,66686,0,0,0,0,0
1784306700.1948,66974,0,0,0,0,0
1784306700.6951,66670,0,0,0,0,0
1784306701.1955,66024,0,0,0,0,0
1784306701.6959,74773,0,0,0,0,0
1784306702.1962,50048,0,0,0,0,0
1784306702.6973,57501,0,0,0,0,0
1784306703.1981,76068,0,0,0,0,0
1784306703.6988,57546,0,0,0,0,0
1784306704.1993,76106,0,0,0,0,0
1784306704.6997,59729,0,0,0,0,0
1784306705.2008,55939,0,0,0,0,0
1784306705.7012,75678,0,0,0,0,0
1784306706.2023,57964,0,0,0,0,0
1784306706.703,525848,0,0,0,0,0
1784306707.2035,306436,0,0,0,0,0
1784306707.7039,71900,0,0,0,0,0
1784306708.2044,49000,0,0,0,0,0
1784306708.7052,56660,0,0,0,0,0
1784306709.2055,74742,0,0,0,0,0
1784306709.706,73096,0,0,0,0,0
1784306710.2064,60568,0,0,0,0,0
1784306710.707,49024,0,0,0,0,0
1784306711.2075,76044,0,0,0,0,0
1784306711.708,57613,0,0,0,0,0
1784306712.2085,66697,0,0,0,0,0
1784306712.7089,67014,0,0,0,0,0
1784306713.2094,76129,0,0,0,0,0
1784306713.7099,48708,0,0,0,0,0
1784306714.2109,57936,0,0,0,0,0
1784306714.7114,66811,0,0,0,0,0
1784306715.2119,628124,0,0,0,0,0
1784306715.7124,209357,0,0,0,0,0
1784306716.2129,46621,0,0,0,0,0
1784306716.7141,57659,0,0,0,0,0
1784306717.2146,73563,0,0,0,0,0
1784306717.7154,60088,0,0,0,0,0
1784306718.2158,67327,0,0,0,0,0
1784306718.7164,48371,0,0,0,0,0
1784306719.217,67138,0,0,0,0,0
1784306719.7175,57628,0,0,0,0,0
1784306720.2181,76041,0,0,0,0,0
1784306720.7189,57559,0,0,0,0,0
1784306721.2194,76089,0,0,0,0,0
1784306721.7199,49069,0,0,0,0,0
1784306722.2208,57552,0,0,0,0,0
1784306722.7213,234605,0,0,0,0,0
1784306723.2216,591060,0,0,0,0,0
1784306723.7224,76527,0,0,0,0,0
1784306724.2228,49052,0,0,0,0,0
1784306724.7236,75650,0,0,0,0,0
1784306725.2243,57993,0,0,0,0,0
1784306725.7247,66729,0,0,0,0,0
1784306726.2252,67006,0,0,0,0,0
1784306726.7258,48986,0,0,0,0,0
1784306727.2263,57580,0,0,0,0,0
1784306727.7269,76011,0,0,0,0,0
1784306728.2278,57543,0,0,0,0,0
1784306728.7283,76075,0,0,0,0,0
1784306729.2286,49112,0,0,0,0,0
1784306729.7292,56673,0,0,0,0,0
1784306730.2296,74309,0,0,0,0,0
1784306730.7304,582295,0,0,0,0,0
1784306731.2309,246113,0,0,0,0,0
1784306731.7313,66676,0,0,0,0,0
1784306732.2322,48922,0,0,0,0,0
1784306732.7327,76028,0,0,0,0,0
1784306733.234,57481,0,0,0,0,0
1784306733.7345,75649,0,0,0,0,0
1784306734.2354,57935,0,0,0,0,0
1784306734.7359,76079,0,0,0,0,0
1784306735.2363,41899,0,0,0,0,0
1784306735.7369,64749,0,0,0,0,0
1784306736.2374,66685,0,0,0,0,0
1784306736.738,65518,0,0,0,0,0
1784306737.2385,65868,0,0,0,0,0
1784306737.7395,48941,0,0,0,0,0
1784306738.24,75637,0,0,0,0,0
1784306738.7404,58201,0,0,0,0,0
1784306739.241,637116,0,0,0,0,0
1784306739.7414,200028,0,0,0,0,0
1784306740.2421,66928,0,0,0,0,0
1784306740.7431,48996,0,0,0,0,0
1784306741.2438,66648,0,0,0,0,0
1784306741.7448,66921,0,0,0,0,0
1784306742.246,57543,0,0,0,0,0
1784306742.7463,76047,0,0,0,0,0
1784306743.2468,49059,0,0,0,0,0
1784306743.7473,56678,0,0,0,0,0
1784306744.2476,74251,0,0,0,0,0
1784306744.7485,58025,0,0,0,0,0
1784306745.2489,72085,0,0,0,0,0
1784306745.7494,43639,0,0,0,0,0
1784306746.25,67076,0,0,0,0,0
1784306746.7505,77390,0,0,0,0,0
1784306747.251,617480,0,0,0,0,0
1784306747.7514,209336,0,0,0,0,0
1784306748.2521,57589,0,0,0,0,0
1784306748.753,57977,0,0,0,0,0
1784306749.2538,75651,0,0,0,0,0
1784306749.7547,57987,0,0,0,0,0
1784306750.255,75703,0,0,0,0,0
1784306750.7554,57937,0,0,0,0,0
1784306751.2557,48930,0,0,0,0,0
1784306751.756,65563,0,0,0,0,0
1784306752.2563,65896,0,0,0,0,0
1784306752.7569,60988,0,0,0,0,0
1784306753.2574,74023,0,0,0,0,0
1784306753.7578,73137,0,0,0,0,0
1784306754.2591,42439,0,0,0,0,0
1784306754.7597,67008,0,0,0,0,0
1784306755.26,67161,0,0,0,0,0
1784306755.7604,589698,0,0,0,0,0
1784306756.261,247014,0,0,0,0,0
1784306756.7621,57974,0,0,0,0,0
1784306757.2631,49000,0,0,0,0,0
1784306757.7636,67008,0,0,0,0,0
1784306758.2644,66297,0,0,0,0,0
1784306758.7648,65025,0,0,0,0,0
1784306759.2651,76058,0,0,0,0,0
1784306759.7661,57572,0,0,0,0,0
1784306760.2665,58041,0,0,0,0,0
1784306760.7668,75684,0,0,0,0,0
1784306761.2676,57929,0,0,0,0,0
1784306761.768,76104,0,0,0,0,0
1784306762.2684,57587,0,0,0,0,0
1784306762.7688,76003,0,0,0,0,0
1784306763.2691,48645,0,0,0,0,0
1784306763.77,57939,0,0,0,0,0
1784306764.2703,89890,0,0,0,0,0
1784306764.7706,605170,0,0,0,0,0
1784306765.2711,209367,0,0,0,0,0
1784306765.7715,47152,0,0,0,0,0
1784306766.2724,57266,0,0,0,0,0
1784306766.7728,73618,0,0,0,0,0
1784306767.2731,60048,0,0,0,0,0
1784306767.7737,75997,0,0,0,0,0
1784306768.274,48993,0,0,0,0,0
1784306768.7746,57539,0,0,0,0,0
1784306769.2752,75999,0,0,0,0,0
1784306769.7759,57563,0,0,0,0,0
1784306770.2764,76014,0,0,0,0,0
1784306770.7768,49087,0,0,0,0,0
1784306771.2776,57581,0,0,0,0,0
1784306771.7779,76027,0,0,0,0,0
1784306772.2783,367063,0,0,0,0,0
1784306772.7789,449534,0,0,0,0,0
1784306773.2794,67054,0,0,0,0,0
1784306773.7797,49077,0,0,0,0,0
1784306774.2801,63129,0,0,0,0,0
1784306774.7804,70573,0,0,0,0,0
1784306775.2809,66644,0,0,0,0,0
1784306775.7814,66967,0,0,0,0,0
1784306776.2818,76086,0,0,0,0,0
1784306776.7828,49057,0,0,0,0,0
1784306777.2832,57638,0,0,0,0,0
1784306777.7837,75984,0,0,0,0,0
1784306778.2844,57640,0,0,0,0,0
1784306778.7847,75169,0,0,0,0,0
1784306779.2852,47697,0,0,0,0,0
1784306779.7864,57598,0,0,0,0,0
1784306780.2871,66742,0,0,0,0,0
1784306780.7878,616458,0,0,0,0,0
1784306781.289,202071,0,0,0,0,0
1784306781.7894,76096,0,0,0,0,0
1784306782.2903,48983,0,0,0,0,0
1784306782.7909,57539,0,0,0,0,0
1784306783.292,75601,0,0,0,0,0
1784306783.7927,57903,0,0,0,0,0
1784306784.2931,76081,0,0,0,0,0
1784306784.7936,75688,0,0,0,0,0
1784306785.294,49215,0,0,0,0,0
1784306785.7943,57058,0,0,0,0,0
1784306786.2947,74797,0,0,0,0,0
1784306786.7957,57577,0,0,0,0,0
1784306787.296,76155,0,0,0,0,0
1784306787.7971,57541,0,0,0,0,0
1784306788.2982,48944,0,0,0,0,0
1784306788.7988,67025,0,0,0,0,0
1784306789.2993,367155,0,0,0,0,0
1784306789.7998,461052,0,0,0,0,0
1784306790.3003,76064,0,0,0,0,0
1784306790.8008,75710,0,0,0,0,0
1784306791.3013,48991,0,0,0,0,0
1784306791.8017,57977,0,0,0,0,0
