timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783490967.0658,5448065024,33993437184,1519058944,4790064192,,,99009109,125177154
1783490968.0662,5447454720,33993437184,1519181824,4790276176,,,99009109,125177154
1783490969.0665,5447479296,33993437184,1519022080,4790136536,,,99009109,125177154
1783490970.067,5447479296,33993437184,1519443968,4790540328,,,99009109,125177154
1783490971.0678,5447491584,33993437184,1519271936,4790363664,,,99009109,125177154
1783490972.0681,5447401472,33993437184,1518718976,4789808464,,,99009109,125177154
1783490973.0685,5448572928,33993437184,1520377856,4791265392,,,99009109,125177154
1783490974.069,5447225344,33993437184,1519198208,4790290760,,,99009109,125177154
1783490975.0694,5447327744,33993437184,1519706112,4790790248,,,99009109,125177154
1783490976.0699,5447319552,33993437184,1518702592,4789802856,,,99009109,125177154
1783490977.0702,5447397376,33993437184,1518895104,4789998696,,,99009109,125177154
1783490978.0707,5447413760,33993437184,1518415872,4789518736,,,99009109,125177154
1783490979.0711,5448699904,33993437184,1519775744,4790650544,,,99009109,125177154
1783490980.0715,5447467008,33993437184,1518964736,4790044272,,,99009109,125177154
1783490981.0719,5447426048,33993437184,1519497216,4790601192,,,99009109,125177154
1783490982.0722,5447389184,33993437184,1518505984,4789596824,,,99009109,125177154
1783490983.0726,5447421952,33993437184,1518944256,4790030240,,,99009109,125177154
1783490984.0729,5447434240,33993437184,1518956544,4790035144,,,99009109,125177154
1783490985.0733,5447237632,33993437184,1519456256,4790531616,,,99009109,125177154
1783490986.0737,5447868416,33993437184,1519374336,4790238880,,,99009109,125177154
1783490987.0741,5447200768,33993437184,1519013888,4790117912,,,99009109,125177154
1783490988.0744,5447110656,33993437184,1518866432,4789967208,,,99009109,125177154
1783490989.0749,5447163904,33993437184,1518096384,4789193704,,,99009109,125177154
1783490990.0757,5447241728,33993437184,1518555136,4789662832,,,99009109,125177154
1783490991.0764,5447258112,33993437184,1518809088,4789912192,,,99009109,125177154
1783490992.077,5447262208,33993437184,1518710784,4789807840,,,99009109,125177154
1783490993.0775,5447278592,33993437184,1518448640,4789537864,,,99009109,125177154
1783490994.0779,5447282688,33993437184,1518649344,4789751608,,,99009109,125177154
1783490995.0783,5447254016,33993437184,1519247360,4790339400,,,99009109,125177154
1783490996.0789,5447258112,33993437184,1519005696,4790102496,,,99009109,125177154
1783490997.0792,5469921280,33993437184,1518399488,4789270488,,,99009109,125177154
1783490998.0796,5447192576,33993437184,1519071232,4790121448,,,99009109,125177154
1783490999.08,5447221248,33993437184,1518833664,4789896488,,,99009109,125177154
1783491000.0804,5447237632,33993437184,1519370240,4790439208,,,99009109,125177154
1783491001.0807,5447131136,33993437184,1518972928,4790039712,,,99009109,125177154
1783491002.0812,5447135232,33993441280,1519181824,4790238248,,,99009109,125177154
1783491003.0816,5447192576,33993441280,1517789184,4788838208,,,99009109,125177154
1783491004.082,5447213056,33993441280,1519620096,4790660128,,,99009109,125177154
1783491005.0824,5447589888,33993441280,1518542848,4789572112,,,99009109,125177154
1783491006.0828,5447618560,33993441280,1519169536,4790218160,,,99009109,125177154
1783491007.0831,5447512064,33993441280,1519185920,4790246720,,,99009109,125177154
1783491008.0836,5447495680,33993441280,1518571520,4789613976,,,99009109,125177154
1783491009.0841,5447442432,33993441280,1518682112,4789751272,,,99009109,125177154
1783491010.0844,5448712192,33993441280,1519640576,4790429984,,,99009109,125177154
1783491011.0849,5447188480,33993441280,1519468544,4790492624,,,99009109,125177154
1783491012.0854,5447204864,33993441280,1518968832,4790019136,,,99009109,125177154
1783491013.0858,5447176192,33993441280,1519398912,4790442992,,,99009109,125177154
1783491014.0862,5447098368,33993441280,1519157248,4790199856,,,99009109,125177154
1783491015.0867,5426475008,33949204480,1518559232,4790127864,,,99009109,125177154
1783491016.0871,5448454144,33993441280,1520558080,4791418456,,,99009109,125177154
1783491017.0875,5447168000,33993441280,1519607808,4790673208,,,99009109,125177154
1783491018.0879,5447196672,33993441280,1519271936,4790347632,,,99009109,125177154
1783491019.0884,5447196672,33993441280,1519546368,4790618400,,,99009109,125177154
1783491020.0888,5447245824,33993441280,1519153152,4790226520,,,99009109,125177154
1783491021.0891,5447147520,33993441280,1518448640,4789511168,,,99009109,125177154
1783491022.0895,5447147520,33993441280,1519968256,4791052216,,,99009109,125177154
1783491023.0899,5447319552,33993441280,1519628288,4790685304,,,99009109,125177154
1783491024.0903,5447303168,33993441280,1520324608,4791371688,,,99009109,125177154
1783491025.0907,5447249920,33993441280,1519509504,4790560992,,,99009109,125177154
1783491026.0911,5447278592,33993441280,1519157248,4790218200,,,99009109,125177154
1783491027.0914,5447245824,33993441280,1519419392,4790471080,,,99009109,125177154
1783491028.0918,5447286784,33993441280,1518411776,4789399280,,,99009109,125177154
1783491029.0921,5447294976,33993441280,1518137344,4789212392,,,99009109,125177154
1783491030.0925,5447397376,33993441280,1519177728,4790217432,,,99009109,125177154
1783491031.0928,5447405568,33993441280,1519370240,4790440808,,,99009109,125177154
1783491032.0932,5447413760,33993441280,1519095808,4790169640,,,99009109,125177154
1783491033.0935,5447274496,33993441280,1518956544,4789997456,,,99009109,125177154
1783491034.0939,5447241728,33993441280,1518489600,4789548544,,,99009109,125177154
1783491035.0943,5447475200,33993441280,1518850048,4789875936,,,99009109,125177154
1783491036.0946,5447438336,33993441280,1520214016,4791240568,,,99009109,125177154
1783491037.095,5447417856,33993441280,1519362048,4790385320,,,99009109,125177154
1783491038.0954,5447393280,33993441280,1519390720,4790417064,,,99009109,125177154
1783491039.0958,5447417856,33993441280,1519521792,4790561784,,,99009109,125177154
1783491040.0961,5447360512,33993441280,1518927872,4789974168,,,99009109,125177154
1783491041.0965,5447405568,33993441280,1519353856,4790416704,,,99009109,125177154
1783491042.0968,5447434240,33993441280,1519185920,4790212632,,,99009109,125177154
1783491043.0972,5447471104,33993441280,1519104000,4790150128,,,99009109,125177154
1783491044.0978,5447471104,33993441280,1518964736,4790004776,,,99009109,125177154
1783491045.0985,5447258112,33993441280,1519005696,4790061664,,,99009109,125177154
1783491046.0987,5447266304,33993441280,1519263744,4790315064,,,99009109,125177154
