timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783490969.0706,2355,0,0,0,0,0
1783490969.5709,2378,0,0,0,0,0
1783490970.0713,2378,0,0,0,0,0
1783490970.5717,2366,0,0,0,0,0
1783490971.0719,2351,0,0,0,0,0
1783490971.5721,2361,0,0,0,0,0
1783490972.0725,2392,0,0,0,0,0
1783490972.5728,2383,0,0,0,0,0
1783490973.0732,2212,0,0,0,0,0
1783490973.5736,166,0,0,0,0,0
1783490974.0738,2389,0,0,0,0,0
1783490974.5741,2485,0,0,0,0,0
1783490975.0744,2389,0,0,0,0,0
1783490975.5747,2433,0,0,0,0,0
1783490976.0749,2355,0,0,0,0,0
1783490976.5753,2448,0,0,0,0,0
1783490977.0757,2352,0,0,0,0,0
1783490977.576,2361,0,0,0,0,0
1783490978.0763,2376,0,0,0,0,0
1783490978.5767,2366,0,0,0,0,0
1783490979.0769,2267,0,0,0,0,0
1783490979.5773,18550,0,0,0,0,0
1783490980.0777,54914,0,0,0,0,0
1783490980.578,2366,0,0,0,0,0
1783490981.0784,2346,0,0,0,0,0
1783490981.5787,2354,0,0,0,0,0
1783490982.0791,2386,0,0,0,0,0
1783490982.5795,2432,0,0,0,0,0
1783490983.0798,2356,0,0,0,0,0
1783490983.5801,2357,0,0,0,0,0
1783490984.0804,2361,0,0,0,0,0
1783490984.5806,2319,0,0,0,0,0
1783490985.0809,112,0,0,0,0,0
1783490985.5812,2356,0,0,0,0,0
1783490986.0815,2363,0,0,0,0,0
1783490986.5818,4270,0,0,0,0,0
1783490987.0821,2347,0,0,0,0,0
1783490987.5824,2358,0,0,0,0,0
1783490988.0828,2414,0,0,0,0,0
1783490988.5833,2376,0,0,0,0,0
1783490989.0837,2358,0,0,0,0,0
1783490989.5839,2373,0,0,0,0,0
1783490990.0842,2381,0,0,0,0,0
1783490990.5844,2371,0,0,0,0,0
1783490991.0847,182,0,0,0,0,0
1783490991.5849,2173,0,0,0,0,0
1783490992.0852,2347,0,0,0,0,0
1783490992.5855,2375,0,0,0,0,0
1783490993.0857,2349,0,0,0,0,0
1783490993.586,2363,0,0,0,0,0
1783490994.0863,2348,0,0,0,0,0
1783490994.5866,2365,0,0,0,0,0
1783490995.0869,2387,0,0,0,0,0
1783490995.5871,2359,0,0,0,0,0
1783490996.0874,2353,0,0,0,0,0
1783490996.5877,2359,0,0,0,0,0
1783490997.0879,18558,0,0,0,0,0
1783490997.5882,54848,0,0,0,0,0
1783490998.0884,2407,0,0,0,0,0
1783490998.5887,2359,0,0,0,0,0
1783490999.0891,2366,0,0,0,0,0
1783490999.5893,2401,0,0,0,0,0
1783491000.0897,2396,0,0,0,0,0
1783491000.59,2360,0,0,0,0,0
1783491001.0904,2444,0,0,0,0,0
1783491001.5908,2374,0,0,0,0,0
1783491002.0913,4897,0,0,0,0,0
1783491002.5917,2386,0,0,0,0,0
1783491003.092,2395,0,0,0,0,0
1783491003.5923,2196,0,0,0,0,0
1783491004.0926,170,0,0,0,0,0
1783491004.593,2464,0,0,0,0,0
1783491005.0933,2480,0,0,0,0,0
1783491005.5936,2569,0,0,0,0,0
1783491006.0939,2361,0,0,0,0,0
1783491006.5942,2361,0,0,0,0,0
1783491007.0945,4237,0,0,0,0,0
1783491007.5949,2374,0,0,0,0,0
1783491008.0952,2406,0,0,0,0,0
1783491008.5955,2359,0,0,0,0,0
1783491009.0958,2360,0,0,0,0,0
1783491009.5961,2357,0,0,0,0,0
1783491010.0964,2637,0,0,0,0,0
1783491010.5966,236,0,0,0,0,0
1783491011.0969,2321,0,0,0,0,0
1783491011.5972,2365,0,0,0,0,0
1783491012.0974,2367,0,0,0,0,0
1783491012.5977,2426,0,0,0,0,0
1783491013.0979,2351,0,0,0,0,0
1783491013.5982,2361,0,0,0,0,0
1783491014.0984,2417,0,0,0,0,0
1783491014.5986,2379,0,0,0,0,0
1783491015.099,29302,0,0,0,0,0
1783491015.5993,46410,0,0,0,0,0
1783491016.0997,2340,0,0,0,0,0
1783491016.5999,26,0,0,0,0,0
1783491017.1002,2355,0,0,0,0,0
1783491017.6006,2372,0,0,0,0,0
1783491018.1008,2359,0,0,0,0,0
1783491018.6011,2357,0,0,0,0,0
1783491019.1014,2356,0,0,0,0,0
1783491019.6018,2356,0,0,0,0,0
1783491020.1022,2372,0,0,0,0,0
1783491020.6024,2355,0,0,0,0,0
1783491021.1028,2396,0,0,0,0,0
1783491021.603,2355,0,0,0,0,0
1783491022.1034,2356,0,0,0,0,0
1783491022.6037,2471,0,0,0,0,0
1783491023.1038,510,0,0,0,0,0
1783491023.6042,1923,0,0,0,0,0
1783491024.1045,2375,0,0,0,0,0
1783491024.6047,2375,0,0,0,0,0
1783491025.1051,2390,0,0,0,0,0
1783491025.6055,2362,0,0,0,0,0
1783491026.1058,4243,0,0,0,0,0
1783491026.6062,2406,0,0,0,0,0
1783491027.1065,2362,0,0,0,0,0
1783491027.6069,2388,0,0,0,0,0
1783491028.1072,2352,0,0,0,0,0
1783491028.6076,1325,0,0,0,0,0
1783491029.1079,1029,0,0,0,0,0
1783491029.6083,2434,0,0,0,0,0
1783491030.1087,2384,0,0,0,0,0
1783491030.609,2360,0,0,0,0,0
1783491031.1094,2348,0,0,0,0,0
1783491031.6097,2350,0,0,0,0,0
1783491032.11,2363,0,0,0,0,0
1783491032.6104,2360,0,0,0,0,0
1783491033.1108,73360,0,0,0,0,0
1783491033.6112,2378,0,0,0,0,0
1783491034.1115,2388,0,0,0,0,0
1783491034.6118,2467,0,0,0,0,0
1783491035.1121,446,0,0,0,0,0
1783491035.6124,1977,0,0,0,0,0
1783491036.1126,2405,0,0,0,0,0
1783491036.6129,2379,0,0,0,0,0
1783491037.1132,2373,0,0,0,0,0
1783491037.6135,2362,0,0,0,0,0
1783491038.1138,2409,0,0,0,0,0
1783491038.6141,2353,0,0,0,0,0
1783491039.1144,2365,0,0,0,0,0
1783491039.6146,2415,0,0,0,0,0
1783491040.115,2406,0,0,0,0,0
1783491040.6154,2372,0,0,0,0,0
1783491041.1157,2368,0,0,0,0,0
1783491041.6161,2266,0,0,0,0,0
1783491042.1164,134,0,0,0,0,0
1783491042.6168,2370,0,0,0,0,0
1783491043.1171,2359,0,0,0,0,0
1783491043.6174,2357,0,0,0,0,0
1783491044.1177,2365,0,0,0,0,0
1783491044.6179,2353,0,0,0,0,0
1783491045.1183,2370,0,0,0,0,0
1783491045.6187,2348,0,0,0,0,0
1783491046.119,2358,0,0,0,0,0
1783491046.6194,4369,0,0,0,0,0
