timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784369413.6176,1357459456,7223873536,610574336,596020896,,,0,0
1784369414.618,1357668352,7223881728,610635776,596030800,,,0,0
1784369415.6182,1357668352,7223881728,610648064,596032400,,,0,0
1784369416.6185,1356779520,7223881728,610623488,596015320,,,0,0
1784369417.6189,1357090816,7223881728,610627584,596005024,,,0,0
1784369418.6192,1357393920,7223881728,610619392,596008568,,,0,0
1784369419.6196,1358315520,7223881728,611119104,596179544,,,0,0
1784369420.6201,1357705216,7223881728,610992128,596193352,,,0,0
1784369421.6208,1356787712,7223885824,610611200,596008024,,,0,0
1784369422.6215,1357111296,7223885824,610594816,596008744,,,0,0
1784369423.6221,1357426688,7223885824,610598912,596011984,,,0,0
1784369424.6227,1357709312,7223885824,610590720,596013552,,,0,0
1784369425.6231,1357709312,7223885824,610607104,596023944,,,0,0
1784369426.6234,1356771328,7223885824,610607104,596016544,,,0,0
1784369427.6238,1357082624,7223885824,610795520,596119384,,,0,0
1784369428.624,1357357056,7223885824,610603008,596010256,,,0,0
1784369429.6243,1357705216,7223885824,610623488,596018488,,,0,0
1784369430.6246,1357565952,7223885824,610627584,596026896,,,0,0
1784369431.6249,1356705792,7223889920,610623488,596035704,,,0,0
1784369432.6252,1357029376,7223889920,610615296,596037960,,,0,0
1784369433.6254,1357348864,7223889920,610623488,596029216,,,0,0
1784369434.6256,1357672448,7223889920,610631680,596030280,,,0,0
1784369435.626,1357672448,7223889920,610979840,596168368,,,0,0
1784369436.6267,1356693504,7223894016,610623488,596019912,,,0,0
1784369437.6273,1357017088,7223894016,610615296,596037736,,,0,0
1784369438.6278,1357336576,7223894016,610607104,596042824,,,0,0
1784369439.6284,1357672448,7223894016,610615296,596037432,,,0,0
1784369440.629,1357672448,7223894016,610615296,596045176,,,0,0
1784369441.6294,1356668928,7223902208,610615296,596022040,,,0,0
1784369442.6297,1356918784,7223902208,610770944,596088408,,,0,0
1784369443.6302,1357340672,7223902208,610627584,596015880,,,0,0
1784369444.6307,1357692928,7223902208,610615296,596029704,,,0,0
1784369445.6313,1357709312,7223902208,610623488,596025176,,,0,0
1784369446.632,1356677120,7223906304,610619392,596020344,,,0,0
1784369447.6323,1357000704,7223906304,610623488,596025616,,,0,0
1784369448.6329,1357320192,7223906304,610627584,596023960,,,0,0
1784369449.6333,1357676544,7223906304,610631680,596018336,,,0,0
1784369450.6336,1358520320,7223906304,610996224,596127272,,,0,0
1784369451.6343,1356652544,7223906304,610598912,596006992,,,0,0
1784369452.6348,1356976128,7223906304,610607104,596006528,,,0,0
1784369453.6352,1357291520,7223906304,610611200,596009896,,,0,0
1784369454.6358,1357578240,7223906304,610611200,596016128,,,0,0
1784369455.6363,1357664256,7223906304,610619392,596020960,,,0,0
1784369456.637,1356607488,7223906304,610611200,596016320,,,0,0
1784369457.6373,1356931072,7223906304,610643968,596041320,,,0,0
1784369458.6379,1357250560,7223906304,610607104,595996520,,,0,0
1784369459.6384,1357611008,7223906304,610603008,596002312,,,0,0
1784369460.639,1357672448,7223906304,610615296,596015776,,,0,0
1784369461.6397,1356587008,7223910400,610598912,596012608,,,0,0
1784369462.6399,1356910592,7223910400,610607104,596008856,,,0,0
1784369463.6405,1357230080,7223910400,610607104,596007200,,,0,0
1784369464.6411,1357586432,7223910400,610598912,596013984,,,0,0
1784369465.6414,1357672448,7223910400,610758656,596048384,,,0,0
1784369466.6418,1356505088,7223910400,610594816,595983616,,,0,0
1784369467.6422,1356931072,7223910400,610615296,596001432,,,0,0
1784369468.6425,1357250560,7223910400,610631680,596001896,,,0,0
1784369469.6431,1357598720,7223910400,610627584,596009744,,,0,0
1784369470.6434,1357701120,7223910400,610631680,596009632,,,0,0
1784369471.6439,1356591104,7223918592,610635776,596013944,,,0,0
1784369472.6442,1357721600,7223918592,611016704,596125872,,,0,0
1784369473.6447,1357225984,7223918592,610635776,596027744,,,0,0
1784369474.6454,1357582336,7223918592,610635776,596016408,,,0,0
1784369475.646,1357705216,7223918592,610639872,596022016,,,0,0
1784369476.6466,1356566528,7223922688,610582528,595991552,,,0,0
1784369477.647,1356881920,7223922688,610611200,596018392,,,0,0
1784369478.6475,1357189120,7223922688,610607104,596017480,,,0,0
1784369479.6478,1358745600,7223922688,611008512,596185992,,,0,0
1784369480.6484,1357664256,7223922688,610607104,596022816,,,0,0
1784369481.6491,1356509184,7223926784,610619392,595983840,,,0,0
1784369482.6497,1356828672,7223926784,610623488,595997144,,,0,0
1784369483.6502,1357111296,7223926784,610611200,596001632,,,0,0
1784369484.6508,1357500416,7223926784,610623488,596004960,,,0,0
