timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784573350.5562,5.9,1.9,4.0,0.0,3354.0,66.0,,1.05,0.98,0.97,2596,2,0
1784573351.5585,5.9,1.8,4.0,0.1,3354.0,67.0,,1.05,0.98,0.97,2530,3,0
1784573352.5606,5.7,1.9,3.9,0.0,3354.0,67.5,,1.05,0.98,0.97,2435,2,0
1784573353.5634,5.5,1.2,4.3,0.0,3354.0,65.3,,1.05,0.98,0.97,2876,2,0
1784573354.5661,5.9,1.6,4.3,0.0,3354.0,66.3,,1.05,0.98,0.97,2573,2,0
1784573355.5684,5.8,1.7,4.1,0.0,3354.0,67.3,,1.04,0.98,0.97,2548,2,0
1784573356.5704,5.8,1.7,4.1,0.0,3354.0,67.6,,1.04,0.98,0.97,2527,2,0
1784573357.5733,5.3,1.3,4.0,0.0,3354.0,66.3,,1.04,0.98,0.97,2677,3,0
1784573358.5757,5.8,1.8,4.0,0.1,3354.0,67.3,,1.04,0.98,0.97,2543,2,0
1784573359.5779,5.9,1.7,4.2,0.0,3354.0,67.7,,1.04,0.98,0.97,2543,4,0
1784573360.5803,5.8,1.7,4.2,0.0,3354.0,67.9,,1.04,0.98,0.97,2545,2,0
1784573361.5826,5.2,1.2,4.0,0.0,3354.0,66.7,,1.04,0.98,0.97,2814,2,0
1784573362.5852,5.6,1.7,4.0,0.0,3354.0,67.3,,1.04,0.98,0.97,2442,2,0
1784573363.5876,5.8,1.9,3.9,0.0,3354.0,67.9,,1.04,0.98,0.97,2490,2,0
1784573364.5896,5.9,1.9,4.0,0.0,3354.0,68.2,,1.03,0.98,0.97,2586,2,0
1784573365.5924,5.6,1.3,4.3,0.0,3354.0,66.1,,1.03,0.98,0.97,2815,2,0
1784573366.5944,5.9,1.9,4.0,0.1,3354.0,66.8,,1.03,0.98,0.97,2557,3,0
1784573367.596,5.8,1.7,4.1,0.0,3354.0,67.2,,1.03,0.98,0.97,2409,3,0
1784573368.5976,5.5,1.7,3.8,0.0,3354.0,67.5,,1.03,0.98,0.97,2366,2,0
1784573369.6002,5.4,1.3,4.2,0.0,3354.0,65.8,,1.03,0.98,0.97,2907,2,0
1784573370.6028,5.9,1.7,4.2,0.0,3354.0,67.1,,1.03,0.98,0.97,2585,2,0
1784573371.6057,5.9,1.8,4.2,0.0,3354.0,68.0,,1.03,0.98,0.97,2647,2,0
1784573372.608,5.7,1.8,4.0,0.0,3354.0,68.4,,1.03,0.98,0.97,2541,2,0
1784573373.6103,5.3,1.2,4.1,0.0,3354.0,66.6,,1.03,0.98,0.97,2780,3,0
1784573374.6126,5.7,1.7,4.0,0.0,3354.0,67.4,,1.03,0.98,0.97,2527,2,0
1784573375.6157,5.9,1.8,4.1,0.1,3354.0,68.4,,1.03,0.98,0.97,2585,2,0
1784573376.6183,5.9,1.9,4.0,0.0,3354.0,68.8,,1.03,0.98,0.97,2543,3,0
1784573377.6209,5.4,1.3,4.1,0.0,3354.0,67.3,,1.03,0.98,0.97,2891,2,0
1784573378.6231,5.8,1.8,4.0,0.0,3354.0,68.4,,1.03,0.98,0.97,2537,2,0
1784573379.6259,5.5,1.7,3.8,0.0,3354.0,68.8,,1.03,0.98,0.97,2340,2,0
1784573380.628,5.7,1.9,3.9,0.0,3354.0,69.0,,1.03,0.98,0.97,2524,2,0
1784573381.6305,5.4,1.3,4.2,0.0,3354.0,67.5,,1.03,0.98,0.97,2845,2,0
1784573382.6329,6.1,1.8,4.2,0.1,3354.0,68.5,,1.03,0.98,0.97,2602,2,0
1784573383.6359,5.8,1.8,4.0,0.0,3354.0,69.0,,1.03,0.98,0.97,2524,2,0
1784573384.6378,5.7,1.8,3.9,0.0,3354.0,69.2,,1.02,0.98,0.97,2490,3,0
1784573385.6405,5.3,1.2,4.1,0.0,3354.0,67.6,,1.02,0.98,0.97,2879,2,0
1784573386.6434,5.8,1.9,4.0,0.0,3354.0,68.7,,1.02,0.98,0.97,2589,3,0
1784573387.6463,5.8,1.7,4.1,0.0,3354.0,69.1,,1.02,0.98,0.97,2519,3,0
1784573388.6484,5.8,1.8,4.0,0.0,3354.0,69.4,,1.02,0.98,0.97,2515,2,0
1784573389.6518,5.5,1.2,4.3,0.0,3354.0,67.7,,1.1,1.0,0.98,2895,2,0
1784573390.6548,5.7,1.7,4.0,0.1,3354.0,68.8,,1.1,1.0,0.98,2518,2,0
1784573391.657,5.8,1.7,4.1,0.0,3354.0,69.3,,1.1,1.0,0.98,2475,2,0
1784573392.6596,5.7,1.6,4.1,0.0,3354.0,69.7,,1.1,1.0,0.98,2530,2,0
1784573393.6624,5.4,1.2,4.2,0.0,3354.0,67.9,,1.1,1.0,0.98,2825,2,0
1784573394.6655,6.0,1.9,4.1,0.0,3354.0,69.0,,1.09,1.0,0.98,2589,2,0
1784573395.6676,5.8,1.9,3.9,0.0,3354.0,69.5,,1.09,1.0,0.98,2556,2,0
1784573396.6697,5.5,1.8,3.7,0.0,3354.0,69.7,,1.09,1.0,0.98,2422,2,0
1784573397.6765,5.5,1.2,4.3,0.0,3354.0,67.7,,1.09,1.0,0.98,2859,3,0
1784573398.6784,5.9,1.9,4.0,0.1,3354.0,68.1,,1.09,1.0,0.98,2613,2,0
1784573399.6806,5.8,1.7,4.1,0.0,3354.0,68.6,,1.09,1.0,0.98,2444,2,0
1784573400.6823,5.8,1.7,4.1,0.0,3354.0,68.9,,1.09,1.0,0.98,2529,2,0
1784573401.6849,5.3,1.3,4.1,0.0,3354.0,67.3,,1.09,1.0,0.98,2676,3,0
1784573402.6878,5.8,1.6,4.2,0.0,3354.0,68.3,,1.09,1.0,0.98,2469,2,0
1784573403.6901,5.8,1.7,4.1,0.0,3354.0,69.2,,1.09,1.0,0.98,2443,2,0
1784573404.6928,5.8,1.7,4.1,0.0,3354.0,69.6,,1.16,1.02,0.98,2481,2,0
1784573405.6961,5.5,1.3,4.2,0.0,3354.0,67.8,,1.16,1.02,0.98,2998,2,0
1784573406.6984,5.7,1.6,4.1,0.0,3354.0,69.0,,1.16,1.02,0.98,2518,3,0
1784573407.7006,5.8,1.8,4.0,0.0,3354.0,69.6,,1.16,1.02,0.98,2401,2,0
1784573408.7033,5.8,1.8,4.0,0.0,3354.0,69.8,,1.16,1.02,0.98,2462,2,0
1784573409.7057,5.5,1.4,4.1,0.0,3354.0,68.4,,1.15,1.02,0.98,2891,2,0
1784573410.7086,6.1,1.8,4.2,0.1,3354.0,69.4,,1.15,1.02,0.98,2710,2,0
1784573411.7109,5.8,1.7,4.1,0.0,3354.0,69.8,,1.15,1.02,0.98,2360,3,0
1784573412.7136,5.7,1.7,4.0,0.0,3354.0,70.0,,1.15,1.02,0.98,2379,2,0
1784573413.7166,5.6,1.4,4.2,0.0,3354.0,68.5,,1.15,1.02,0.98,2857,3,0
1784573414.7193,5.9,1.7,4.2,0.0,3354.0,69.5,,1.13,1.02,0.98,2611,2,0
1784573415.7219,5.9,1.5,4.4,0.0,3354.0,70.0,,1.13,1.02,0.98,2433,2,0
1784573416.7238,5.5,1.7,3.8,0.0,3354.0,70.1,,1.13,1.02,0.98,2458,3,0
1784573417.7281,5.5,1.4,4.1,0.0,3354.0,68.9,,1.13,1.02,0.98,2764,2,0
1784573418.7312,5.9,1.8,4.1,0.0,3354.0,69.6,,1.13,1.02,0.98,2549,2,0
1784573419.7335,6.0,1.9,4.0,0.1,3354.0,70.1,,1.2,1.03,0.99,2495,2,0
1784573420.7359,5.8,1.8,4.0,0.0,3354.0,70.3,,1.2,1.03,0.99,2517,2,0
1784573421.7381,5.6,1.2,4.4,0.0,3354.0,68.9,,1.2,1.03,0.99,2876,3,0
1784573422.7406,5.6,1.6,4.0,0.0,3354.0,69.7,,1.2,1.03,0.99,2470,2,0
1784573423.7436,5.8,1.8,4.1,0.0,3354.0,70.2,,1.2,1.03,0.99,2545,2,0
1784573424.7464,5.9,1.8,4.1,0.0,3354.0,70.4,,1.19,1.03,0.99,2542,2,0
1784573425.749,5.3,1.2,4.1,0.0,3354.0,69.1,,1.19,1.03,0.99,2884,2,0
1784573426.7514,5.9,1.7,4.1,0.1,3354.0,69.7,,1.19,1.03,0.99,2508,3,0
1784573427.7543,5.6,1.8,3.9,0.0,3354.0,70.3,,1.19,1.03,0.99,2380,2,0
1784573428.7569,5.8,1.8,4.0,0.0,3354.0,70.6,,1.19,1.03,0.99,2520,2,0
