timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784365499.2924,5.4,4.8,0.7,0.0,858.0,53.7,,1.06,0.93,0.96,2623,2,0
1784365500.2937,5.6,4.8,0.8,0.0,858.0,53.8,,1.06,0.93,0.96,2597,2,0
1784365501.2953,5.5,4.7,0.8,0.0,858.0,53.8,,1.06,0.93,0.96,2537,2,0
1784365502.2967,5.4,4.7,0.7,0.1,858.0,53.8,,1.06,0.93,0.96,2599,2,0
1784365503.2981,5.5,4.7,0.8,0.0,858.0,53.7,,1.06,0.93,0.96,2566,2,0
1784365504.2994,5.4,4.6,0.7,0.1,858.0,53.7,,1.06,0.93,0.96,2611,3,0
1784365505.3004,5.5,2.5,3.0,0.0,858.0,53.4,,1.05,0.93,0.96,2541,2,0
1784365506.3011,5.5,0.6,4.9,0.0,858.0,53.1,,1.05,0.93,0.96,2542,2,0
1784365507.3018,5.5,2.6,3.0,0.0,858.0,52.9,,1.05,0.93,0.96,2749,2,0
1784365508.3025,5.5,5.1,0.4,0.0,858.0,57.3,,1.05,0.93,0.96,2689,2,0
1784365509.3048,5.5,5.2,0.3,0.0,858.0,60.9,,1.05,0.93,0.96,2678,2,0
1784365510.3069,5.5,5.1,0.3,0.1,858.0,62.7,,1.05,0.93,0.96,2632,2,0
1784365511.3089,5.6,5.2,0.4,0.0,858.0,63.9,,1.05,0.93,0.96,2736,2,0
1784365512.3102,5.6,1.0,4.6,0.0,858.0,59.0,,1.05,0.93,0.96,2622,2,0
1784365513.3117,5.1,0.1,5.0,0.0,858.0,57.2,,1.05,0.93,0.96,2657,2,0
1784365514.3134,5.5,1.9,3.7,0.0,858.0,54.9,,1.05,0.93,0.96,2529,2,0
1784365515.3154,5.5,4.8,0.7,0.0,858.0,55.7,,1.04,0.93,0.96,2624,2,0
1784365516.3175,5.5,4.7,0.9,0.0,858.0,56.0,,1.04,0.93,0.96,2581,2,0
1784365517.3194,5.5,4.7,0.9,0.0,858.0,55.9,,1.04,0.93,0.96,2547,2,0
1784365518.3217,5.5,4.7,0.8,0.0,858.0,55.7,,1.04,0.93,0.96,2573,2,0
1784365519.3239,5.6,4.8,0.8,0.1,858.0,55.6,,1.04,0.93,0.96,2562,2,0
1784365520.3258,5.4,4.6,0.8,0.0,858.0,55.6,,1.04,0.93,0.96,2575,2,0
1784365521.3271,5.5,4.6,0.9,0.0,858.0,55.6,,1.04,0.93,0.96,2525,2,0
1784365522.3294,5.4,4.6,0.8,0.0,858.0,55.5,,1.04,0.93,0.96,2371,2,0
1784365523.3315,5.5,4.7,0.8,0.0,858.0,55.5,,1.04,0.93,0.96,2555,3,0
1784365524.3335,5.4,4.7,0.7,0.0,858.0,55.4,,1.04,0.93,0.96,2491,2,0
1784365525.3353,5.5,4.7,0.8,0.0,858.0,55.4,,1.04,0.93,0.97,2547,2,0
1784365526.3372,5.5,4.6,0.9,0.1,858.0,55.3,,1.04,0.93,0.97,2645,2,0
1784365527.3392,5.5,4.7,0.8,0.0,858.0,55.2,,1.04,0.93,0.97,2590,2,0
1784365528.3412,5.4,4.8,0.7,0.0,858.0,55.2,,1.04,0.93,0.97,2465,2,0
1784365529.3434,5.5,4.7,0.8,0.0,858.0,55.1,,1.04,0.93,0.97,2508,2,0
1784365530.3448,5.4,4.7,0.8,0.0,858.0,55.0,,1.03,0.94,0.97,2530,2,0
1784365531.3468,5.3,4.7,0.7,0.0,858.0,54.9,,1.03,0.94,0.97,2482,2,0
1784365532.3486,5.5,4.7,0.8,0.0,858.0,54.9,,1.03,0.94,0.97,2475,3,0
1784365533.3509,5.5,4.6,0.9,0.0,858.0,54.8,,1.03,0.94,0.97,2526,2,0
1784365534.3524,5.4,4.8,0.7,0.0,858.0,54.8,,1.03,0.94,0.97,2533,2,0
1784365535.3547,5.5,4.6,0.9,0.0,858.0,54.7,,1.03,0.94,0.97,2460,2,0
1784365536.3568,5.5,4.7,0.8,0.0,858.0,54.8,,1.03,0.94,0.97,2606,3,0
1784365537.3588,5.5,4.8,0.7,0.0,858.0,54.7,,1.03,0.94,0.97,2533,2,0
1784365538.3615,5.5,4.7,0.9,0.0,858.0,54.7,,1.03,0.94,0.97,2536,2,0
1784365539.3628,5.4,4.7,0.8,0.0,858.0,54.6,,1.03,0.94,0.97,2506,2,0
1784365540.3646,5.3,4.7,0.7,0.0,858.0,54.6,,1.03,0.94,0.97,2378,2,0
1784365541.3666,5.5,2.9,2.6,0.0,858.0,54.2,,1.03,0.94,0.97,2485,2,0
1784365542.3689,5.5,0.5,5.0,0.0,858.0,53.9,,1.03,0.94,0.97,2519,2,0
1784365543.3711,5.5,2.1,3.4,0.0,858.0,52.6,,1.03,0.94,0.97,2764,2,0
1784365544.3732,5.5,5.2,0.3,0.0,858.0,56.9,,1.03,0.94,0.97,2659,2,0
1784365545.3754,5.4,5.2,0.3,0.0,858.0,60.6,,1.02,0.94,0.97,2553,2,0
1784365546.3775,5.5,5.1,0.4,0.0,858.0,62.4,,1.02,0.94,0.97,2595,2,0
1784365547.3797,5.5,5.2,0.3,0.0,858.0,63.5,,1.02,0.94,0.97,2624,2,0
1784365548.381,5.6,1.6,4.0,0.0,858.0,59.0,,1.02,0.94,0.97,2655,4,0
1784365549.3824,5.4,0.1,5.3,0.0,858.0,57.4,,1.02,0.94,0.97,2594,2,0
1784365550.3841,5.2,1.6,3.7,0.0,858.0,56.9,,1.02,0.94,0.97,2731,2,0
1784365551.386,5.5,4.8,0.8,0.0,858.0,57.2,,1.02,0.94,0.97,2548,4,0
1784365552.3876,5.5,4.8,0.7,0.0,858.0,57.2,,1.02,0.94,0.97,2610,2,0
1784365553.3897,5.4,4.7,0.8,0.0,858.0,57.0,,1.02,0.94,0.97,2501,2,0
1784365554.3918,5.5,4.7,0.8,0.0,858.0,57.0,,1.02,0.94,0.97,2538,2,0
1784365555.3938,5.6,4.6,0.9,0.1,858.0,57.0,,1.02,0.94,0.97,2598,2,0
1784365556.3953,5.6,4.8,0.8,0.0,858.0,56.9,,1.02,0.94,0.97,2517,2,0
1784365557.3975,5.3,4.7,0.6,0.0,858.0,56.7,,1.02,0.94,0.97,2423,2,0
1784365558.3995,5.4,4.7,0.7,0.0,858.0,56.5,,1.02,0.94,0.97,2531,2,0
1784365559.4018,5.5,4.7,0.8,0.0,858.0,56.4,,1.02,0.94,0.97,2599,2,0
1784365560.4033,5.6,4.8,0.9,0.0,858.0,56.3,,1.02,0.94,0.97,2624,2,0
1784365561.4055,5.5,1.6,3.9,0.0,858.0,55.4,,1.02,0.94,0.97,2294,2,0
