timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784258983.9205,5.2,4.2,1.0,0.0,858.0,55.0,,1.04,1.02,0.97,3230,2,0
1784258984.9218,5.5,4.3,1.1,0.1,858.0,55.0,,1.04,1.02,0.97,3078,2,0
1784258985.9227,5.0,3.8,1.2,0.0,858.0,54.4,,1.04,1.02,0.97,3238,2,0
1784258986.9237,5.6,4.6,1.0,0.0,858.0,54.8,,1.04,1.02,0.97,3139,2,0
1784258987.9246,5.0,3.9,1.1,0.0,858.0,55.1,,1.04,1.02,0.97,3279,2,0
1784258988.9255,5.3,4.1,1.2,0.0,858.0,54.8,,1.04,1.02,0.97,3240,2,0
1784258989.9265,5.3,4.6,0.8,0.0,858.0,54.4,,1.04,1.02,0.97,2896,2,0
1784258990.928,5.1,4.0,1.1,0.1,858.0,54.6,,1.04,1.02,0.97,3319,3,0
1784258991.9293,5.4,4.1,1.3,0.0,858.0,54.9,,1.04,1.02,0.97,3285,2,0
1784258992.9305,5.4,4.6,0.8,0.0,858.0,55.0,,1.04,1.02,0.97,3063,3,0
1784258993.9316,5.3,4.0,1.3,0.0,858.0,55.0,,1.04,1.02,0.97,3368,2,0
1784258994.9325,5.3,4.0,1.3,0.0,858.0,54.4,,1.04,1.02,0.97,3243,2,0
1784258995.934,5.5,4.6,0.9,0.1,858.0,55.1,,1.04,1.02,0.97,2982,2,0
1784258996.9349,5.3,4.0,1.3,0.0,858.0,55.1,,1.04,1.02,0.97,3346,2,0
1784258997.9357,5.1,4.0,1.2,0.0,858.0,55.4,,1.04,1.02,0.97,3224,3,0
1784258998.9365,4.9,4.2,0.7,0.0,858.0,55.8,,1.03,1.01,0.97,2873,2,0
1784258999.9375,5.2,4.0,1.2,0.0,858.0,55.4,,1.03,1.01,0.97,3257,2,0
1784259000.9383,5.5,4.5,1.0,0.1,858.0,55.6,,1.03,1.01,0.97,3018,2,1
1784259001.9398,5.1,4.0,1.1,0.0,858.0,54.9,,1.03,1.01,0.97,3148,2,0
1784259002.9406,5.0,3.8,1.2,0.1,858.0,54.4,,1.03,1.01,0.97,3356,2,0
1784259003.9417,5.4,4.6,0.8,0.0,858.0,55.0,,0.95,1.0,0.96,2950,2,0
1784259004.943,5.4,4.1,1.4,0.0,858.0,54.8,,0.95,1.0,0.96,3262,2,0
1784259005.944,5.2,4.0,1.2,0.0,858.0,55.7,,0.95,1.0,0.96,3173,2,0
1784259006.945,4.9,4.4,0.6,0.0,858.0,55.8,,0.95,1.0,0.96,2772,2,0
1784259007.946,5.4,4.0,1.3,0.1,858.0,55.4,,0.95,1.0,0.96,3285,2,0
1784259008.9468,5.2,4.3,0.9,0.0,858.0,55.3,,0.95,1.0,0.96,3147,1,0
1784259009.9482,5.4,4.1,1.3,0.0,858.0,54.8,,0.95,1.0,0.96,3065,3,0
1784259010.9496,5.2,3.9,1.3,0.0,858.0,55.1,,0.95,1.0,0.96,3293,2,0
1784259011.9507,5.5,4.6,0.9,0.0,858.0,55.7,,0.95,1.0,0.96,2958,2,0
1784259012.9517,5.2,4.0,1.3,0.0,858.0,55.4,,0.95,1.0,0.96,3282,3,0
1784259013.9527,5.4,4.0,1.3,0.1,858.0,55.3,,0.96,1.0,0.96,3371,3,0
1784259014.9543,5.3,4.6,0.7,0.0,858.0,55.7,,0.96,1.0,0.96,2797,2,0
1784259015.9556,5.3,4.1,1.3,0.0,858.0,55.6,,0.96,1.0,0.96,3317,2,0
1784259016.9569,5.3,4.1,1.3,0.0,858.0,56.0,,0.96,1.0,0.96,3295,3,0
1784259017.9588,5.4,4.6,0.9,0.0,858.0,55.7,,0.96,1.0,0.96,2913,3,0
1784259018.96,5.2,4.0,1.2,0.0,858.0,55.6,,0.96,1.0,0.96,3349,3,0
1784259019.9607,5.1,4.0,1.1,0.0,858.0,55.2,,0.96,1.0,0.96,3107,2,0
1784259020.9616,5.1,4.1,1.1,0.0,858.0,55.5,,0.96,1.0,0.96,3146,2,0
1784259021.9625,5.3,4.0,1.3,0.0,858.0,55.7,,0.96,1.0,0.96,3101,3,0
1784259022.9632,5.3,4.6,0.8,0.0,858.0,57.4,,0.96,1.0,0.96,2974,1,0
1784259023.9641,5.1,3.9,1.2,0.1,858.0,55.6,,0.97,1.0,0.96,3086,2,0
1784259024.9651,5.2,4.0,1.3,0.0,858.0,56.1,,0.97,1.0,0.96,3274,3,0
1784259025.9663,5.5,4.6,0.9,0.0,858.0,56.4,,0.97,1.0,0.96,2876,2,0
1784259026.9672,5.1,4.0,1.1,0.0,858.0,56.3,,0.97,1.0,0.96,3346,2,0
1784259027.968,5.0,4.0,1.0,0.0,858.0,55.9,,0.97,1.0,0.96,3144,2,0
1784259028.9689,5.3,4.3,1.0,0.0,858.0,56.2,,0.97,1.0,0.96,3062,3,0
1784259029.9698,5.2,4.0,1.2,0.1,858.0,56.0,,0.97,1.0,0.96,3232,3,0
1784259030.9707,5.4,4.5,0.9,0.0,858.0,56.7,,0.97,1.0,0.96,2946,2,0
1784259031.972,5.0,3.8,1.2,0.0,858.0,56.1,,0.97,1.0,0.96,3285,3,0
1784259032.973,5.2,4.1,1.2,0.0,858.0,56.1,,0.97,1.0,0.96,3235,2,0
1784259033.9744,5.4,4.6,0.9,0.0,858.0,56.4,,0.97,1.0,0.96,2978,2,0
1784259034.9759,5.2,4.0,1.2,0.0,858.0,55.8,,0.97,1.0,0.96,3254,3,0
1784259035.9769,5.2,4.0,1.2,0.1,858.0,56.1,,0.97,1.0,0.96,3258,2,0
1784259036.9781,5.4,4.6,0.9,0.0,858.0,55.9,,0.97,1.0,0.96,2949,2,0
1784259037.979,5.1,3.9,1.2,0.0,858.0,56.1,,0.97,1.0,0.96,3076,4,0
1784259038.9804,5.2,4.2,1.0,0.0,858.0,55.8,,1.05,1.02,0.97,3178,1,0
1784259039.9821,5.4,4.2,1.2,0.0,858.0,55.2,,1.05,1.02,0.97,3090,2,0
1784259040.9831,5.4,4.2,1.2,0.1,858.0,55.6,,1.05,1.02,0.97,3262,2,0
1784259041.9839,5.4,4.5,1.0,0.0,858.0,56.4,,1.05,1.02,0.97,3111,1,0
1784259042.985,5.2,4.1,1.1,0.0,858.0,56.7,,1.05,1.02,0.97,3150,3,0
1784259043.9864,5.2,4.1,1.2,0.0,858.0,56.6,,1.05,1.02,0.97,3245,2,0
1784259044.9876,5.3,4.5,0.9,0.0,858.0,56.6,,1.05,1.02,0.97,3032,3,0
1784259045.9891,5.1,4.1,1.0,0.1,858.0,56.2,,1.05,1.02,0.97,2967,3,0
1784259046.9901,5.3,4.1,1.3,0.0,858.0,55.6,,1.05,1.02,0.97,3345,2,0
1784259047.9914,5.4,4.6,0.8,0.0,858.0,56.2,,1.05,1.02,0.97,2925,3,0
1784259048.9929,5.2,4.0,1.2,0.0,858.0,56.2,,1.13,1.03,0.98,3200,3,0
1784259049.9948,5.4,4.0,1.4,0.0,858.0,56.4,,1.13,1.03,0.98,3330,2,0
1784259050.9961,5.5,4.7,0.8,0.0,858.0,57.1,,1.13,1.03,0.98,3083,2,0
1784259051.9986,5.3,3.9,1.3,0.1,858.0,56.3,,1.13,1.03,0.98,3397,2,0
1784259053.0,5.3,4.0,1.3,0.0,858.0,57.0,,1.13,1.03,0.98,3316,2,0
1784259054.0023,5.1,4.3,0.8,0.0,858.0,56.4,,1.12,1.03,0.98,2721,2,0
1784259055.0045,5.1,3.9,1.3,0.0,858.0,57.0,,1.12,1.03,0.98,3367,2,0
1784259056.0059,5.3,4.3,1.0,0.0,858.0,56.5,,1.12,1.03,0.98,3122,2,0
1784259057.0075,5.4,4.3,1.1,0.0,858.0,56.8,,1.12,1.03,0.98,3114,2,0
1784259058.0088,5.3,4.0,1.2,0.1,858.0,57.1,,1.12,1.03,0.98,3155,2,0
1784259059.0108,5.4,4.4,1.0,0.0,858.0,56.3,,1.11,1.03,0.98,3135,2,0
1784259060.0128,5.3,4.2,1.2,0.0,858.0,56.6,,1.11,1.03,0.98,3193,2,0
1784259061.0143,5.3,4.1,1.2,0.0,858.0,56.5,,1.11,1.03,0.98,3178,2,0
1784259062.0158,5.2,4.4,0.8,0.0,858.0,56.7,,1.11,1.03,0.98,3034,3,0
1784259063.0183,5.1,4.1,1.0,0.1,858.0,56.4,,1.11,1.03,0.98,3116,2,0
1784259064.0197,5.2,4.0,1.2,0.0,858.0,56.6,,1.1,1.03,0.98,3313,2,0
1784259065.0212,5.5,4.6,1.0,0.0,858.0,56.9,,1.1,1.03,0.98,2992,1,0
1784259066.023,5.4,4.2,1.2,0.0,858.0,57.1,,1.1,1.03,0.98,3155,2,0
1784259067.0244,5.0,3.8,1.2,0.0,858.0,57.1,,1.1,1.03,0.98,3199,2,0
1784259068.0261,5.6,4.7,0.8,0.1,858.0,57.3,,1.1,1.03,0.98,2940,2,0
