timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784258974.9098,48928,0,0,0,0,0
1784258975.4101,1427,0,0,0,0,0
1784258975.9108,47498,0,0,0,0,0
1784258976.4112,48922,0,0,0,0,0
1784258976.9122,48862,0,0,0,0,0
1784258977.4128,48910,0,0,0,0,0
1784258977.9136,48632,0,0,0,0,0
1784258978.4139,2600,0,0,0,0,0
1784258978.9144,48839,0,0,0,0,0
1784258979.4148,48931,0,0,0,0,0
1784258979.9155,48886,0,0,0,0,0
1784258980.4159,48967,0,0,0,0,0
1784258980.9163,39805,0,0,0,0,0
1784258981.4167,11472,0,0,0,0,0
1784258981.9172,48822,0,0,0,0,0
1784258982.4175,48021,0,0,0,0,0
1784258982.9183,47551,0,0,0,0,0
1784258983.4186,48930,0,0,0,0,0
1784258983.9189,2347,0,0,0,0,0
1784258984.4194,48820,0,0,0,0,0
1784258984.9199,48915,0,0,0,0,0
1784258985.4203,48920,0,0,0,0,0
1784258985.921,48899,0,0,0,0,0
1784258986.4214,48187,0,0,0,0,0
1784258986.9219,3081,0,0,0,0,0
1784258987.4222,48844,0,0,0,0,0
1784258987.9229,48898,0,0,0,0,0
1784258988.4232,48926,0,0,0,0,0
1784258988.9237,48922,0,0,0,0,0
1784258989.424,19048,0,0,0,0,0
1784258989.9244,32129,0,0,0,0,0
1784258990.4247,47864,0,0,0,0,0
1784258990.9252,47754,0,0,0,0,0
1784258991.4256,48921,0,0,0,0,0
1784258991.9259,48925,0,0,0,0,0
1784258992.4267,2388,0,0,0,0,0
1784258992.9274,48805,0,0,0,0,0
1784258993.4283,48884,0,0,0,0,0
1784258993.9291,48881,0,0,0,0,0
1784258994.4297,48907,0,0,0,0,0
1784258994.9304,48879,0,0,0,0,0
1784258995.4308,2354,0,0,0,0,0
1784258995.9313,48829,0,0,0,0,0
1784258996.4317,48921,0,0,0,0,0
1784258996.9321,48924,0,0,0,0,0
1784258997.4325,48924,0,0,0,0,0
1784258997.9327,42302,0,0,0,0,0
1784258998.433,6739,0,0,0,0,0
1784258998.9334,48836,0,0,0,0,0
1784258999.4338,48925,0,0,0,0,0
1784258999.9343,48921,0,0,0,0,0
1784259000.4347,40772,0,0,0,0,0
1784259000.935,10509,0,0,0,0,0
1784259001.436,48780,0,0,0,0,0
1784259001.9363,48933,0,0,0,0,0
1784259002.4366,48924,0,0,0,0,0
1784259002.9372,48910,0,0,0,0,0
1784259003.4379,2349,0,0,0,0,0
1784259003.9384,48829,0,0,0,0,0
1784259004.4388,48960,0,0,0,0,0
1784259004.9391,48928,0,0,0,0,0
1784259005.4395,48928,0,0,0,0,0
1784259005.9398,48676,0,0,0,0,0
1784259006.4401,995,0,0,0,0,0
1784259006.9404,48200,0,0,0,0,0
1784259007.4408,48915,0,0,0,0,0
1784259007.9414,48903,0,0,0,0,0
1784259008.4421,48882,0,0,0,0,0
1784259008.9425,2348,0,0,0,0,0
1784259009.4431,48811,0,0,0,0,0
1784259009.9434,48933,0,0,0,0,0
1784259010.4441,48889,0,0,0,0,0
1784259010.9445,48936,0,0,0,0,0
1784259011.4453,30484,0,0,0,0,0
1784259011.946,20651,0,0,0,0,0
1784259012.4467,48910,0,0,0,0,0
1784259012.9471,48919,0,0,0,0,0
1784259013.4476,48922,0,0,0,0,0
1784259013.9482,50328,0,0,0,0,0
1784259014.4484,458,0,0,0,0,0
1784259014.9489,48482,0,0,0,0,0
1784259015.4493,48927,0,0,0,0,0
1784259015.9499,48901,0,0,0,0,0
1784259016.4507,48930,0,0,0,0,0
1784259016.951,48939,0,0,0,0,0
1784259017.4513,2359,0,0,0,0,0
1784259017.9521,48795,0,0,0,0,0
1784259018.4525,48928,0,0,0,0,0
1784259018.9531,48905,0,0,0,0,0
1784259019.4534,48923,0,0,0,0,0
1784259019.954,3811,0,0,0,0,0
1784259020.4548,48798,0,0,0,0,0
1784259020.9554,48918,0,0,0,0,0
1784259021.4558,48923,0,0,0,0,0
1784259021.9562,48004,0,0,0,0,0
1784259022.4568,47327,0,0,0,0,0
1784259022.9572,2610,0,0,0,0,0
1784259023.4579,48803,0,0,0,0,0
1784259023.9582,48933,0,0,0,0,0
1784259024.4586,48924,0,0,0,0,0
1784259024.959,48923,0,0,0,0,0
1784259025.4596,2351,0,0,0,0,0
1784259025.9607,48762,0,0,0,0,0
1784259026.4611,48926,0,0,0,0,0
1784259026.9619,48894,0,0,0,0,0
1784259027.4623,48928,0,0,0,0,0
1784259027.9626,3488,0,0,0,0,0
1784259028.4632,47709,0,0,0,0,0
1784259028.9636,48922,0,0,0,0,0
1784259029.464,48891,0,0,0,0,0
1784259029.9643,46725,0,0,0,0,0
1784259030.4648,39877,0,0,0,0,0
1784259030.9651,11384,0,0,0,0,0
1784259031.4656,48829,0,0,0,0,0
1784259031.966,48920,0,0,0,0,0
1784259032.4665,48914,0,0,0,0,0
1784259032.9673,48880,0,0,0,0,0
1784259033.4676,2358,0,0,0,0,0
1784259033.968,48831,0,0,0,0,0
1784259034.4686,48911,0,0,0,0,0
1784259034.969,48913,0,0,0,0,0
1784259035.4696,48908,0,0,0,0,0
1784259035.97,40470,0,0,0,0,0
1784259036.4704,10801,0,0,0,0,0
1784259036.9707,48834,0,0,0,0,0
1784259037.4711,48784,0,0,0,0,0
1784259037.9717,46807,0,0,0,0,0
1784259038.4725,48894,0,0,0,0,0
1784259038.9729,2346,0,0,0,0,0
1784259039.4734,48819,0,0,0,0,0
1784259039.9737,48930,0,0,0,0,0
1784259040.4741,48964,0,0,0,0,0
1784259040.9749,48890,0,0,0,0,0
1784259041.4753,48733,0,0,0,0,0
1784259041.976,2528,0,0,0,0,0
1784259042.4768,48802,0,0,0,0,0
1784259042.9774,48901,0,0,0,0,0
1784259043.4781,48899,0,0,0,0,0
1784259043.9784,48934,0,0,0,0,0
1784259044.4788,48919,0,0,0,0,0
1784259044.979,2353,0,0,0,0,0
1784259045.4793,47924,0,0,0,0,0
1784259045.9797,47617,0,0,0,0,0
1784259046.4802,48907,0,0,0,0,0
1784259046.981,48897,0,0,0,0,0
1784259047.4813,32479,0,0,0,0,0
1784259047.9818,18704,0,0,0,0,0
1784259048.4825,48899,0,0,0,0,0
1784259048.9828,48938,0,0,0,0,0
1784259049.4833,48904,0,0,0,0,0
1784259049.9837,48920,0,0,0,0,0
1784259050.4841,7589,0,0,0,0,0
1784259050.9844,43620,0,0,0,0,0
1784259051.4849,48918,0,0,0,0,0
1784259051.9853,48919,0,0,0,0,0
1784259052.4857,48931,0,0,0,0,0
1784259052.9859,48680,0,0,0,0,0
1784259053.4862,1545,0,0,0,0,0
1784259053.9866,47652,0,0,0,0,0
1784259054.4869,48933,0,0,0,0,0
1784259054.9876,48899,0,0,0,0,0
1784259055.4882,48894,0,0,0,0,0
1784259055.9885,2348,0,0,0,0,0
1784259056.4889,48832,0,0,0,0,0
1784259056.9896,48906,0,0,0,0,0
1784259057.4902,48893,0,0,0,0,0
1784259057.9906,48924,0,0,0,0,0
1784259058.491,48954,0,0,0,0,0
1784259058.9913,2354,0,0,0,0,0
1784259059.4919,48827,0,0,0,0,0
1784259059.9929,48867,0,0,0,0,0
1784259060.4932,48931,0,0,0,0,0
1784259060.9936,48926,0,0,0,0,0
1784259061.4939,48003,0,0,0,0,0
1784259061.9941,1042,0,0,0,0,0
1784259062.4948,48802,0,0,0,0,0
1784259062.9956,48889,0,0,0,0,0
1784259063.496,48924,0,0,0,0,0
1784259063.9964,48928,0,0,0,0,0
1784259064.4966,29625,0,0,0,0,0
1784259064.9973,21544,0,0,0,0,0
1784259065.4977,48922,0,0,0,0,0
1784259065.9989,48849,0,0,0,0,0
1784259066.4993,48921,0,0,0,0,0
1784259066.9999,48899,0,0,0,0,0
1784259067.5001,2383,0,0,0,0,0
1784259068.0005,48797,0,0,0,0,0
