timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784618123.0628,2598518784,6929952768,703496192,671217368,,,0,0
1784618124.0634,2599436288,6929956864,703639552,671279536,,,0,0
1784618125.0637,1517035520,6929960960,701018112,671210248,,,0,0
1784618126.0646,2597961728,6929956864,703504384,671207336,,,0,0
1784618127.0655,2598486016,6929956864,703479808,671199680,,,0,0
1784618128.0661,2599333888,6929956864,703492096,671209504,,,0,0
1784618129.0664,1729359872,6929956864,703553536,671257456,,,0,0
1784618130.0672,2614841344,6929965056,703721472,671284560,,,0,0
1784618131.0679,2598604800,6929965056,703787008,671292376,,,0,0
1784618132.0688,2599276544,6929965056,703488000,671207944,,,0,0
1784618133.0692,2050863104,6929981440,703602688,671266456,,,0,0
1784618134.0699,2599170048,6929981440,703959040,671386840,,,0,0
1784618135.0705,2598580224,6929981440,703836160,671296704,,,0,0
1784618136.0712,2599231488,6929981440,703520768,671212816,,,0,0
1784618137.0716,2363613184,6929981440,703578112,671253176,,,0,0
1784618138.0725,2614865920,6929985536,703774720,671296432,,,0,0
1784618139.0732,2615463936,6929985536,704057344,671348936,,,0,0
1784618140.0738,2599260160,6929985536,703528960,671235568,,,0,0
1784618141.0742,2165555200,6929985536,703979520,671301520,,,0,0
1784618142.0751,2597908480,6929989632,703479808,671200064,,,0,0
1784618143.0759,2598436864,6929989632,703856640,671243808,,,0,0
1784618144.0765,2599243776,6929993728,703582208,671232304,,,0,0
1784618145.0769,2190073856,6929993728,703864832,671265352,,,0,0
1784618146.0779,2597896192,6929993728,703467520,671172072,,,0,0
1784618147.0787,2598424576,6929993728,703459328,671189992,,,0,0
1784618148.0795,2599235584,6929993728,703479808,671194224,,,0,0
1784618149.0799,2225229824,6929993728,703512576,671205688,,,0,0
1784618150.0804,2598744064,6929993728,703860736,671295048,,,0,0
1784618151.0811,2598453248,6929997824,703528960,671211000,,,0,0
1784618152.0819,2599284736,6929997824,703512576,671199488,,,0,0
1784618153.0823,1787555840,6929997824,703582208,671254408,,,0,0
1784618154.083,2597941248,6930001920,703528960,671202816,,,0,0
1784618155.0838,2599677952,6930001920,703901696,671350552,,,0,0
1784618156.0844,2614009856,6930006016,703938560,671269808,,,0,0
1784618157.0853,1729359872,6930006016,703541248,671219064,,,0,0
1784618158.0866,2597961728,6930006016,703504384,671192648,,,0,0
1784618159.0874,2598490112,6930006016,703758336,671253384,,,0,0
1784618160.088,2599346176,6930006016,703684608,671288272,,,0,0
1784618161.0883,1650085888,6930006016,703619072,671251528,,,0,0
1784618162.0892,2605678592,6930006016,703815680,671291072,,,0,0
1784618163.0902,2598453248,6930006016,703488000,671200768,,,0,0
1784618164.0911,2613923840,6930006016,703799296,671259528,,,0,0
1784618165.0917,2090954752,6930006016,703520768,671232000,,,0,0
1784618166.093,2597912576,6930010112,703488000,671183104,,,0,0
1784618167.0937,2598436864,6930014208,703848448,671251272,,,0,0
1784618168.0946,2599247872,6930014208,703504384,671202520,,,0,0
1784618169.0949,2284339200,6930014208,703893504,671264696,,,0,0
1784618170.096,2597883904,6930014208,703619072,671237808,,,0,0
1784618171.0966,2615422976,6930014208,703877120,671284680,,,0,0
1784618172.0975,2599186432,6930022400,703553536,671202768,,,0,0
1784618173.0981,2601467904,6930022400,703930368,671283976,,,0,0
1784618174.0991,2597998592,6930022400,704028672,671282720,,,0,0
1784618175.1,2598334464,6930022400,703549440,671209072,,,0,0
1784618176.1006,2599092224,6930022400,703909888,671270112,,,0,0
1784618177.1012,2601119744,6930022400,703983616,671284104,,,0,0
1784618178.1025,2614857728,6930026496,703832064,671280776,,,0,0
1784618179.1034,2598334464,6930034688,703516672,671190680,,,0,0
1784618180.104,2599096320,6930034688,703553536,671258192,,,0,0
1784618181.1046,2601693184,6930034688,703946752,671275736,,,0,0
1784618182.1055,2609364992,6930034688,703692800,671257048,,,0,0
1784618183.1067,2615353344,6930034688,703852544,671300168,,,0,0
1784618184.1074,2599059456,6930034688,703528960,671216336,,,0,0
1784618185.108,2600615936,6930038784,703594496,671270832,,,0,0
1784618186.1088,2598625280,6930038784,704188416,671334752,,,0,0
1784618187.1096,2598318080,6930038784,703893504,671259008,,,0,0
1784618188.1103,2599051264,6930038784,703533056,671206688,,,0,0
1784618189.111,2600554496,6930038784,703553536,671219200,,,0,0
1784618190.112,2614779904,6930051072,703799296,671302192,,,0,0
1784618191.1128,2598326272,6930051072,703582208,671259688,,,0,0
1784618192.1132,2600701952,6930051072,703987712,671275912,,,0,0
1784618193.1139,2600644608,6930051072,703565824,671214800,,,0,0
1784618194.1152,2597822464,6930051072,703533056,671200456,,,0,0
1784618195.1161,2598330368,6930051072,703516672,671214688,,,0,0
1784618196.1168,2599067648,6930055168,703524864,671208328,,,0,0
1784618197.1174,2600566784,6930055168,703803392,671275800,,,0,0
1784618198.1184,2597830656,6930055168,703520768,671221464,,,0,0
1784618199.1195,2598330368,6930055168,703565824,671232424,,,0,0
1784618200.1203,2616115200,6930055168,703868928,671304472,,,0,0
1784618201.1209,2600734720,6930055168,703545344,671210976,,,0,0
1784618202.122,2597736448,6930059264,703475712,671166888,,,0,0
1784618203.1228,2598334464,6930067456,703520768,671207672,,,0,0
1784618204.1235,2599088128,6930067456,703901696,671258016,,,0,0
