timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784618119.5866,37860,0,0,0,0,0
1784618120.0872,31684,0,0,0,0,0
1784618120.5877,40317,0,0,0,0,0
1784618121.0885,127302,0,0,0,0,0
1784618121.5892,533194,0,0,0,0,0
1784618122.0898,48643,0,0,0,0,0
1784618122.5904,39715,0,0,0,0,0
1784618123.0909,31032,0,0,0,0,0
1784618123.5913,40181,0,0,0,0,0
1784618124.0916,39270,0,0,0,0,0
1784618124.5922,39027,0,0,0,0,0
1784618125.0926,40306,0,0,0,0,0
1784618125.5943,609760,0,0,0,0,0
1784618126.095,58757,0,0,0,0,0
1784618126.5958,65595,0,0,0,0,0
1784618127.0973,31007,0,0,0,0,0
1784618127.5982,40120,0,0,0,0,0
1784618128.099,40122,0,0,0,0,0
1784618128.5997,40280,0,0,0,0,0
1784618129.1001,40560,0,0,0,0,0
1784618129.6008,617897,0,0,0,0,0
1784618130.1013,57672,0,0,0,0,0
1784618130.6021,48662,0,0,0,0,0
1784618131.1028,40129,0,0,0,0,0
1784618131.6035,39797,0,0,0,0,0
1784618132.1049,31065,0,0,0,0,0
1784618132.6063,40225,0,0,0,0,0
1784618133.1067,40674,0,0,0,0,0
1784618133.607,620251,0,0,0,0,0
1784618134.1076,57967,0,0,0,0,0
1784618134.6083,47735,0,0,0,0,0
1784618135.1087,38784,0,0,0,0,0
1784618135.6093,39787,0,0,0,0,0
1784618136.1098,32033,0,0,0,0,0
1784618136.6106,39316,0,0,0,0,0
1784618137.111,40717,0,0,0,0,0
1784618137.6115,620023,0,0,0,0,0
1784618138.1121,57904,0,0,0,0,0
1784618138.6127,48653,0,0,0,0,0
1784618139.1132,40066,0,0,0,0,0
1784618139.6137,37997,0,0,0,0,0
1784618140.1144,30625,0,0,0,0,0
1784618140.615,40218,0,0,0,0,0
1784618141.1154,40632,0,0,0,0,0
1784618141.6159,619650,0,0,0,0,0
1784618142.1168,57893,0,0,0,0,0
1784618142.6174,48572,0,0,0,0,0
1784618143.1179,40038,0,0,0,0,0
1784618143.6185,40069,0,0,0,0,0
1784618144.119,30684,0,0,0,0,0
1784618144.6194,40233,0,0,0,0,0
1784618145.1197,39737,0,0,0,0,0
1784618145.6202,627140,0,0,0,0,0
1784618146.1208,51940,0,0,0,0,0
1784618146.6217,54739,0,0,0,0,0
1784618147.1225,31019,0,0,0,0,0
1784618147.623,40159,0,0,0,0,0
1784618148.1234,40179,0,0,0,0,0
1784618148.6239,39936,0,0,0,0,0
1784618149.1246,31642,0,0,0,0,0
1784618149.6256,619805,0,0,0,0,0
1784618150.1261,57649,0,0,0,0,0
1784618150.6267,56823,0,0,0,0,0
1784618151.1275,29737,0,0,0,0,0
1784618151.628,40205,0,0,0,0,0
1784618152.1284,39846,0,0,0,0,0
1784618152.6292,31269,0,0,0,0,0
1784618153.1295,40787,0,0,0,0,0
1784618153.631,619055,0,0,0,0,0
1784618154.1318,57636,0,0,0,0,0
1784618154.6326,57725,0,0,0,0,0
1784618155.1333,31101,0,0,0,0,0
1784618155.6337,39340,0,0,0,0,0
1784618156.1341,38960,0,0,0,0,0
1784618156.6348,40391,0,0,0,0,0
1784618157.135,40846,0,0,0,0,0
1784618157.6357,625525,0,0,0,0,0
1784618158.1363,51811,0,0,0,0,0
1784618158.637,52927,0,0,0,0,0
1784618159.1376,35744,0,0,0,0,0
1784618159.6382,40145,0,0,0,0,0
1784618160.1387,34913,0,0,0,0,0
1784618160.6393,36158,0,0,0,0,0
1784618161.1396,39797,0,0,0,0,0
1784618161.6404,627680,0,0,0,0,0
1784618162.141,57649,0,0,0,0,0
1784618162.6416,48742,0,0,0,0,0
1784618163.1434,39819,0,0,0,0,0
1784618163.644,31090,0,0,0,0,0
1784618164.1446,40303,0,0,0,0,0
1784618164.6452,40408,0,0,0,0,0
1784618165.1456,40762,0,0,0,0,0
1784618165.646,626182,0,0,0,0,0
1784618166.1464,51223,0,0,0,0,0
1784618166.647,50950,0,0,0,0,0
1784618167.1476,35966,0,0,0,0,0
1784618167.6482,40215,0,0,0,0,0
1784618168.1487,34013,0,0,0,0,0
1784618168.6494,37127,0,0,0,0,0
1784618169.1499,40765,0,0,0,0,0
1784618169.6503,608880,0,0,0,0,0
1784618170.1511,69237,0,0,0,0,0
1784618170.652,48650,0,0,0,0,0
1784618171.1525,39177,0,0,0,0,0
1784618171.6531,38863,0,0,0,0,0
1784618172.1535,31599,0,0,0,0,0
1784618172.6541,39482,0,0,0,0,0
1784618173.1544,40789,0,0,0,0,0
1784618173.6547,492450,0,0,0,0,0
1784618174.1552,185834,0,0,0,0,0
1784618174.6566,48584,0,0,0,0,0
1784618175.1572,40082,0,0,0,0,0
1784618175.6582,30687,0,0,0,0,0
1784618176.1586,39995,0,0,0,0,0
1784618176.6592,38158,0,0,0,0,0
1784618177.1596,40658,0,0,0,0,0
1784618177.6599,477575,0,0,0,0,0
1784618178.1605,211032,0,0,0,0,0
1784618178.6611,48638,0,0,0,0,0
1784618179.1617,39705,0,0,0,0,0
1784618179.6624,31053,0,0,0,0,0
1784618180.1629,40110,0,0,0,0,0
1784618180.6635,40243,0,0,0,0,0
1784618181.164,40676,0,0,0,0,0
1784618181.6643,431134,0,0,0,0,0
1784618182.1652,253599,0,0,0,0,0
1784618182.6658,48651,0,0,0,0,0
1784618183.1674,40034,0,0,0,0,0
1784618183.6679,40144,0,0,0,0,0
1784618184.1685,39796,0,0,0,0,0
1784618184.6691,31167,0,0,0,0,0
1784618185.17,40554,0,0,0,0,0
1784618185.6704,375661,0,0,0,0,0
1784618186.171,302570,0,0,0,0,0
1784618186.6715,54555,0,0,0,0,0
1784618187.1721,31904,0,0,0,0,0
1784618187.6729,40097,0,0,0,0,0
1784618188.1734,40140,0,0,0,0,0
1784618188.674,37743,0,0,0,0,0
1784618189.1745,33509,0,0,0,0,0
1784618189.6749,383081,0,0,0,0,0
1784618190.1756,295102,0,0,0,0,0
1784618190.6761,48668,0,0,0,0,0
1784618191.1767,40035,0,0,0,0,0
1784618191.6773,37913,0,0,0,0,0
1784618192.1778,40111,0,0,0,0,0
1784618192.6784,40193,0,0,0,0,0
1784618193.179,40577,0,0,0,0,0
1784618193.6795,423312,0,0,0,0,0
1784618194.1801,263258,0,0,0,0,0
1784618194.6807,49079,0,0,0,0,0
1784618195.1814,40037,0,0,0,0,0
1784618195.6819,39733,0,0,0,0,0
1784618196.1833,30871,0,0,0,0,0
1784618196.6839,38055,0,0,0,0,0
1784618197.1844,40551,0,0,0,0,0
1784618197.685,463814,0,0,0,0,0
1784618198.1857,214120,0,0,0,0,0
1784618198.6863,57655,0,0,0,0,0
1784618199.187,30950,0,0,0,0,0
1784618199.6876,40072,0,0,0,0,0
1784618200.1882,40073,0,0,0,0,0
1784618200.6888,40128,0,0,0,0,0
1784618201.1893,40630,0,0,0,0,0
1784618201.6897,468588,0,0,0,0,0
1784618202.1904,216170,0,0,0,0,0
1784618202.691,48642,0,0,0,0,0
1784618203.1917,40114,0,0,0,0,0
1784618203.693,33933,0,0,0,0,0
1784618204.1936,36936,0,0,0,0,0
1784618204.6943,40163,0,0,0,0,0
