timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784618186.255,6.8,1.4,5.4,0.0,3354.0,70.5,,1.39,1.3,1.16,3939,4,0
1784618187.2571,7.0,1.7,5.3,0.0,3354.0,71.1,,1.39,1.3,1.16,3395,3,0
1784618188.2591,6.6,1.7,4.9,0.0,3354.0,71.4,,1.39,1.3,1.16,3214,2,0
1784618189.2606,6.7,1.9,4.8,0.0,3354.0,71.4,,1.36,1.29,1.16,3335,2,0
1784618190.263,6.6,1.3,5.3,0.1,3354.0,68.6,,1.36,1.29,1.16,3951,3,0
1784618191.2648,6.9,1.8,5.1,0.0,3354.0,69.8,,1.36,1.29,1.16,3434,2,0
1784618192.2669,6.7,1.8,4.9,0.0,3354.0,70.3,,1.36,1.29,1.16,3209,4,0
1784618193.2683,6.5,2.1,4.4,0.0,3354.0,70.4,,1.36,1.29,1.16,3237,2,0
1784618194.2707,6.7,1.2,5.5,0.0,3354.0,68.9,,1.33,1.29,1.16,3961,2,0
1784618195.2733,7.2,1.9,5.3,0.0,3354.0,70.4,,1.33,1.29,1.16,3504,3,0
1784618196.2749,6.8,1.9,4.9,0.1,3354.0,71.0,,1.33,1.29,1.16,3344,2,0
1784618197.2766,6.6,2.1,4.5,0.1,3354.0,71.2,,1.33,1.29,1.16,3271,4,0
1784618198.2791,6.8,1.2,5.6,0.0,3354.0,70.3,,1.33,1.29,1.16,3924,3,0
1784618199.2815,7.0,2.0,5.0,0.0,3354.0,70.8,,1.3,1.28,1.16,3416,3,0
1784618200.2836,6.9,1.9,5.0,0.0,3354.0,71.1,,1.3,1.28,1.16,3297,2,0
1784618201.2851,6.7,2.1,4.6,0.0,3354.0,71.1,,1.3,1.28,1.16,3297,3,0
1784618202.2875,6.8,1.2,5.6,0.0,3354.0,70.2,,1.3,1.28,1.16,3956,7,0
1784618203.2893,7.0,1.9,5.1,0.1,3354.0,70.7,,1.3,1.28,1.16,3418,4,0
1784618204.2912,6.9,1.8,5.2,0.0,3354.0,71.1,,1.28,1.28,1.16,3322,3,0
