timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783455222.37,10.9,6.3,4.7,0.0,3354.0,88.2,,1.79,1.97,2.03,6085,4,0
1783455223.3707,10.9,6.4,4.6,0.0,3354.0,89.6,,1.79,1.97,2.03,6039,3,0
1783455224.3717,10.3,5.2,5.1,0.0,3354.0,85.1,,1.79,1.97,2.03,6438,3,0
1783455225.3724,11.1,6.3,4.8,0.0,3354.0,88.0,,1.81,1.97,2.03,6254,3,0
1783455226.3732,10.9,6.2,4.6,0.1,3354.0,89.2,,1.81,1.97,2.03,6106,5,0
1783455227.374,10.8,6.2,4.5,0.0,3354.0,90.3,,1.81,1.97,2.03,6085,3,0
1783455228.3748,10.9,6.3,4.6,0.0,3354.0,91.3,,1.81,1.97,2.03,6169,2,0
1783455229.3756,10.1,5.2,4.9,0.0,3354.0,88.1,,1.81,1.97,2.03,6525,4,0
1783455230.3763,10.9,6.3,4.6,0.0,3354.0,90.3,,1.91,1.99,2.04,6049,3,0
1783455231.377,11.3,6.5,4.7,0.0,3354.0,90.7,,1.91,1.99,2.04,6519,4,0
1783455232.3777,10.6,6.2,4.4,0.0,3354.0,91.6,,1.91,1.99,2.04,5879,4,0
1783455233.3785,10.4,5.3,5.0,0.0,3354.0,87.4,,1.91,1.99,2.04,6515,3,0
1783455234.3793,11.0,6.3,4.6,0.1,3354.0,90.4,,1.91,1.99,2.04,6433,3,0
1783455235.3801,10.8,6.3,4.5,0.0,3354.0,91.8,,1.91,1.99,2.04,6541,3,0
1783455236.381,10.9,6.4,4.6,0.0,3354.0,91.9,,1.91,1.99,2.04,6463,3,0
1783455237.3817,10.3,5.5,4.8,0.0,3354.0,90.9,,1.91,1.99,2.04,6340,2,0
1783455238.3825,10.0,5.3,4.7,0.0,3354.0,88.4,,1.91,1.99,2.04,6133,4,0
1783455239.3832,10.9,6.2,4.7,0.0,3354.0,91.1,,1.91,1.99,2.04,6239,3,0
1783455240.384,10.8,6.3,4.6,0.0,3354.0,91.7,,1.92,1.99,2.03,6142,3,0
1783455241.3848,10.9,6.4,4.6,0.0,3354.0,92.9,,1.92,1.99,2.03,6209,3,0
1783455242.3855,10.0,5.0,5.0,0.0,3354.0,87.9,,1.92,1.99,2.03,6541,3,0
1783455243.3863,11.2,6.5,4.6,0.1,3354.0,90.7,,1.92,1.99,2.03,6300,4,0
1783455244.3871,10.9,6.5,4.5,0.0,3354.0,91.9,,1.92,1.99,2.03,6283,4,0
1783455245.3878,10.8,6.2,4.6,0.0,3354.0,93.4,,1.93,1.99,2.03,6055,3,0
1783455246.3887,10.4,5.8,4.6,0.0,3354.0,92.9,,1.93,1.99,2.03,6044,2,0
1783455247.3894,10.5,5.5,5.0,0.0,3354.0,89.7,,1.93,1.99,2.03,6439,3,0
1783455248.39,10.9,6.2,4.7,0.0,3354.0,92.2,,1.93,1.99,2.03,5976,3,0
1783455249.3908,10.9,6.4,4.6,0.0,3354.0,93.2,,1.93,1.99,2.03,6138,3,0
1783455250.3916,10.6,6.2,4.4,0.0,3354.0,93.0,,1.93,1.99,2.03,5956,3,0
1783455251.3924,10.3,5.1,5.3,0.0,3354.0,88.6,,1.93,1.99,2.03,6533,3,0
1783455252.3931,11.0,6.4,4.5,0.1,3354.0,91.8,,1.93,1.99,2.03,6363,4,0
1783455253.3939,13.6,8.8,4.8,0.0,3354.0,92.6,,1.93,1.99,2.03,7459,4,0
1783455254.3946,11.1,6.6,4.5,0.0,3354.0,93.3,,1.93,1.99,2.03,6739,3,0
1783455255.3953,10.1,5.4,4.6,0.0,3354.0,92.3,,1.94,1.99,2.03,6402,2,0
1783455256.3961,10.3,5.5,4.9,0.0,3354.0,89.6,,1.94,1.99,2.03,6140,3,0
1783455257.3968,10.8,6.4,4.4,0.0,3354.0,92.3,,1.94,1.99,2.03,6225,4,0
1783455258.3976,10.9,6.4,4.5,0.0,3354.0,93.6,,1.94,1.99,2.03,6293,3,0
1783455259.3983,10.8,6.2,4.6,0.0,3354.0,92.9,,1.94,1.99,2.03,6359,3,0
1783455260.399,10.1,4.9,5.2,0.0,3354.0,88.6,,2.02,2.01,2.04,6463,3,0
1783455261.3997,11.4,6.6,4.6,0.1,3354.0,92.2,,2.02,2.01,2.04,6511,3,0
1783455262.4004,10.6,6.2,4.4,0.0,3354.0,93.1,,2.02,2.01,2.04,6068,3,0
1783455263.4011,10.9,6.4,4.5,0.0,3354.0,93.5,,2.02,2.01,2.04,6348,3,0
1783455264.4019,10.3,5.5,4.8,0.0,3354.0,93.3,,2.02,2.01,2.04,6227,2,0
1783455265.4026,10.7,5.6,5.1,0.0,3354.0,92.1,,2.1,2.03,2.04,6053,3,0
1783455266.4035,10.8,6.4,4.4,0.0,3354.0,93.3,,2.1,2.03,2.04,6031,3,0
1783455267.4043,10.7,6.2,4.5,0.0,3354.0,93.7,,2.1,2.03,2.04,5968,4,0
1783455268.4051,10.9,6.3,4.6,0.0,3354.0,93.1,,2.1,2.03,2.04,5987,3,0
1783455269.4058,10.2,5.1,5.1,0.0,3354.0,90.4,,2.1,2.03,2.04,6318,3,0
1783455270.4066,10.9,6.5,4.4,0.0,3354.0,93.0,,2.09,2.03,2.04,6165,3,0
1783455271.4073,11.0,6.4,4.6,0.1,3354.0,92.9,,2.09,2.03,2.04,6455,3,0
1783455272.4081,10.8,6.3,4.4,0.0,3354.0,92.7,,2.09,2.03,2.04,6406,3,0
1783455273.4089,11.0,6.0,5.0,0.0,3354.0,90.9,,2.09,2.03,2.04,6918,6,0
1783455274.4099,12.4,7.6,4.8,0.0,3354.0,93.0,,2.09,2.03,2.04,7491,4,0
1783455275.4107,11.0,6.4,4.5,0.0,3354.0,93.2,,2.09,2.03,2.04,6294,3,0
1783455276.4115,11.1,6.4,4.6,0.0,3354.0,93.7,,2.09,2.03,2.04,6397,3,0
1783455277.4128,11.0,6.3,4.7,0.0,3354.0,93.9,,2.09,2.03,2.04,6175,4,0
1783455278.4135,10.2,5.1,5.1,0.1,3354.0,91.4,,2.09,2.03,2.04,6660,3,0
1783455279.4142,10.7,6.4,4.3,0.0,3354.0,92.5,,2.09,2.03,2.04,6175,3,0
1783455280.4151,10.9,6.5,4.4,0.0,3354.0,93.9,,2.08,2.03,2.04,6230,3,0
1783455281.4159,11.1,6.6,4.5,0.0,3354.0,93.9,,2.08,2.03,2.04,6386,3,0
1783455282.4166,9.9,4.9,5.0,0.0,3354.0,89.3,,2.08,2.03,2.04,6702,3,0
1783455283.4174,10.9,6.3,4.6,0.1,3354.0,91.3,,2.08,2.03,2.04,6046,3,0
1783455284.4182,10.9,6.4,4.6,0.0,3354.0,93.2,,2.08,2.03,2.04,6187,3,0
1783455285.4189,10.8,6.4,4.4,0.0,3354.0,93.6,,2.07,2.03,2.04,6291,3,0
1783455286.4197,10.8,6.4,4.4,0.0,3354.0,94.7,,2.07,2.03,2.04,6158,3,0
1783455287.4204,10.1,5.1,5.1,0.0,3354.0,91.1,,2.07,2.03,2.04,6378,3,0
1783455288.4212,10.8,6.3,4.5,0.0,3354.0,92.3,,2.07,2.03,2.04,6147,3,0
1783455289.4219,10.9,6.3,4.6,0.0,3354.0,93.6,,2.07,2.03,2.04,6241,3,0
1783455290.4227,10.9,6.3,4.5,0.1,3354.0,94.8,,2.07,2.03,2.04,6224,3,0
1783455291.4233,10.0,5.0,5.0,0.1,3354.0,89.9,,2.07,2.03,2.04,6239,3,0
1783455292.4241,10.9,6.3,4.6,0.0,3354.0,91.9,,2.07,2.03,2.04,6316,4,0
1783455293.4249,10.8,6.4,4.4,0.0,3354.0,93.7,,2.07,2.03,2.04,6273,3,0
1783455294.4257,10.9,6.4,4.5,0.0,3354.0,95.0,,2.07,2.03,2.04,6149,3,0
1783455295.4266,10.9,6.3,4.7,0.0,3354.0,94.8,,2.06,2.02,2.04,5970,3,0
1783455296.4273,10.5,5.2,5.2,0.1,3354.0,92.3,,2.06,2.02,2.04,6485,3,0
1783455297.428,10.8,6.4,4.4,0.0,3354.0,94.0,,2.06,2.02,2.04,6074,4,0
1783455298.4287,11.0,6.3,4.7,0.0,3354.0,94.2,,2.06,2.02,2.04,6224,3,0
1783455299.4295,11.0,6.4,4.6,0.0,3354.0,94.6,,2.06,2.02,2.04,6282,3,0
1783455300.4302,10.0,5.0,5.0,0.0,3354.0,88.2,,2.14,2.04,2.05,6660,3,0
1783455301.4309,11.0,6.4,4.6,0.0,3354.0,91.4,,2.14,2.04,2.05,6235,3,0
1783455302.4317,10.8,6.3,4.5,0.0,3354.0,93.8,,2.14,2.04,2.05,6548,4,0
1783455303.4327,11.6,7.1,4.4,0.0,3354.0,94.7,,2.14,2.04,2.05,6523,3,0
1783455304.4335,12.4,7.8,4.5,0.0,3354.0,94.4,,2.14,2.04,2.05,6992,3,0
1783455305.4342,10.1,4.9,5.1,0.1,3354.0,90.5,,2.13,2.04,2.05,6550,3,0
1783455306.4349,10.9,6.4,4.5,0.0,3354.0,92.2,,2.13,2.04,2.05,6048,3,0
1783455307.4356,10.8,6.4,4.4,0.0,3354.0,93.7,,2.13,2.04,2.05,5862,3,0
1783455308.4364,10.6,6.2,4.4,0.0,3354.0,94.7,,2.13,2.04,2.05,5880,4,0
1783455309.4372,9.9,4.8,5.1,0.0,3354.0,88.6,,2.13,2.04,2.05,6398,5,0
1783455310.438,11.0,6.5,4.5,0.0,3354.0,91.3,,2.12,2.04,2.05,5919,4,0
1783455311.4388,11.0,6.5,4.4,0.0,3354.0,93.4,,2.12,2.04,2.05,6441,3,0
1783455312.4395,10.8,6.4,4.4,0.0,3354.0,94.5,,2.12,2.04,2.05,6213,3,0
1783455313.4403,10.9,6.3,4.6,0.0,3354.0,93.9,,2.12,2.04,2.05,6136,3,0
1783455314.441,10.0,5.2,4.8,0.1,3354.0,91.4,,2.12,2.04,2.05,6504,4,0
1783455315.4417,10.7,6.3,4.5,0.0,3354.0,92.5,,2.11,2.04,2.04,6018,3,0
1783455316.4424,10.9,6.2,4.7,0.0,3354.0,93.9,,2.11,2.04,2.04,6097,3,0
1783455317.4433,10.8,6.3,4.6,0.0,3354.0,93.4,,2.11,2.04,2.04,6025,3,0
1783455318.444,9.9,5.0,4.9,0.0,3354.0,88.2,,2.11,2.04,2.04,6323,3,0
1783455319.4448,10.8,6.3,4.5,0.0,3354.0,91.2,,2.11,2.04,2.04,6096,4,0
1783455320.4456,10.8,6.2,4.6,0.0,3354.0,93.3,,2.1,2.04,2.04,6026,3,0
1783455321.4463,10.7,6.4,4.3,0.0,3354.0,93.2,,2.1,2.04,2.04,6107,4,0
