timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783455282.3822,5433667584,34121015296,1512796160,4760595384,,,99009109,125177154
1783455283.3826,5433655296,34121015296,1514160128,4761969128,,,99009109,125177154
1783455284.3829,5435346944,34121015296,1514688512,4762340768,,,99009109,125177154
1783455285.3833,5433565184,34121015296,1514442752,4762242808,,,99009109,125177154
1783455286.3836,5433540608,34121015296,1514373120,4762191216,,,99009109,125177154
1783455287.384,5433589760,34121015296,1513857024,4761684392,,,99009109,125177154
1783455288.3844,5433626624,34121015296,1514516480,4762351224,,,99009109,125177154
1783455289.3847,5433663488,34121015296,1513930752,4761748936,,,99009109,125177154
1783455290.385,5433634816,34121015296,1514442752,4762180528,,,99009109,125177154
1783455291.3854,5433663488,34121015296,1514475520,4762262792,,,99009109,125177154
1783455292.3856,5433651200,34121015296,1513857024,4761633760,,,99009109,125177154
1783455293.3859,5433696256,34121015296,1514524672,4762310992,,,99009109,125177154
1783455294.3863,5433724928,34121015296,1513930752,4761717536,,,99009109,125177154
1783455295.3866,5433630720,34121015296,1513955328,4761750584,,,99009109,125177154
1783455296.3871,5434949632,34121015296,1514717184,4762288088,,,99009109,125177154
1783455297.3875,5433462784,34121015296,1514311680,4762099400,,,99009109,125177154
1783455298.3879,5433487360,34121015296,1514233856,4762051304,,,99009109,125177154
1783455299.3882,5433470976,34121015296,1514471424,4762296272,,,99009109,125177154
1783455300.3886,5433470976,34121015296,1514250240,4761990832,,,99009109,125177154
1783455301.389,5433544704,34121015296,1513684992,4761501864,,,99009109,125177154
1783455302.3894,5433548800,34121015296,1514139648,4761954968,,,99009109,125177154
1783455303.3898,5434003456,34121015296,1514004480,4761801592,,,99009109,125177154
1783455304.3902,5433724928,34121015296,1514717184,4762514248,,,99009109,125177154
1783455305.3906,5433765888,34121015296,1514602496,4762410904,,,99009109,125177154
1783455306.391,5433794560,34121019392,1514704896,4762541144,,,99009109,125177154
1783455307.3913,5433745408,34121019392,1514692608,4762460056,,,99009109,125177154
1783455308.3917,5433634816,34121019392,1513832448,4761656160,,,99009109,125177154
1783455309.3924,5433688064,34121019392,1514065920,4761900320,,,99009109,125177154
1783455310.3929,5433634816,34121019392,1514135552,4761981384,,,99009109,125177154
1783455311.3931,5433745408,34121019392,1513914368,4761752768,,,99009109,125177154
1783455312.3935,5433675776,34121019392,1513582592,4761430184,,,99009109,125177154
1783455313.3938,5433618432,34121019392,1515503616,4763259704,,,99009109,125177154
1783455314.3942,5433655296,34121019392,1514082304,4761915952,,,99009109,125177154
1783455315.3944,5433667584,34121019392,1513525248,4761381848,,,99009109,125177154
1783455316.395,5433647104,34121019392,1514184704,4762010072,,,99009109,125177154
1783455317.3957,5433688064,34121019392,1514971136,4762799576,,,99009109,125177154
1783455318.3961,5433700352,34121019392,1513758720,4761614848,,,99009109,125177154
1783455319.3965,5433704448,34121019392,1515483136,4763308984,,,99009109,125177154
1783455320.3969,5433761792,34121019392,1514745856,4762408520,,,99009109,125177154
1783455321.3973,5433450496,34121019392,1514438656,4762251984,,,99009109,125177154
