timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784600378.8858,5.4,5.1,0.3,0.0,3354.0,50.8,,0.8,0.93,0.98,2528,3,0
1784600379.8869,5.3,1.9,3.4,0.0,3354.0,49.9,,0.8,0.93,0.98,2944,2,0
1784600380.8878,5.5,5.2,0.4,0.0,3354.0,51.0,,0.82,0.94,0.98,2505,3,0
1784600381.8892,5.5,3.5,2.0,0.0,3354.0,51.6,,0.82,0.94,0.98,2719,2,0
1784600382.8906,5.3,3.5,1.8,0.0,3354.0,50.4,,0.82,0.94,0.98,2780,2,0
1784600383.8913,5.5,5.1,0.4,0.0,3354.0,50.8,,0.82,0.94,0.98,2540,2,0
1784600384.8928,5.3,1.8,3.4,0.1,3354.0,49.7,,0.82,0.94,0.98,2935,3,0
1784600385.8936,5.5,5.2,0.3,0.0,3354.0,50.3,,0.83,0.94,0.98,2509,2,0
1784600386.8953,5.4,3.8,1.7,0.0,3354.0,50.5,,0.83,0.94,0.98,2729,2,0
1784600387.8979,5.4,3.4,2.0,0.0,3354.0,50.3,,0.83,0.94,0.98,2768,2,0
1784600388.8997,5.5,5.1,0.4,0.0,3354.0,51.5,,0.83,0.94,0.98,2512,2,0
1784600389.9011,5.4,1.9,3.4,0.1,3354.0,50.7,,0.83,0.94,0.98,2950,2,0
1784600390.9024,5.6,5.1,0.5,0.0,3354.0,50.7,,0.85,0.94,0.98,2559,2,0
1784600391.9038,5.5,4.1,1.4,0.0,3354.0,50.8,,0.85,0.94,0.98,2694,2,0
1784600392.9052,5.1,2.7,2.4,0.0,3354.0,50.8,,0.85,0.94,0.98,2653,2,0
1784600393.9073,5.6,5.2,0.4,0.0,3354.0,52.3,,0.85,0.94,0.98,2475,2,0
1784600394.9086,5.5,2.7,2.8,0.1,3354.0,51.7,,0.85,0.94,0.98,2995,2,0
1784600395.9106,5.5,4.6,0.9,0.0,3354.0,51.4,,0.86,0.94,0.98,2526,2,0
1784600396.9127,5.5,4.1,1.5,0.0,3354.0,51.8,,0.86,0.94,0.98,2645,3,0
1784600397.914,5.4,3.1,2.3,0.0,3354.0,50.9,,0.86,0.94,0.98,2755,2,0
1784600398.9153,5.4,5.2,0.3,0.0,3354.0,51.1,,0.86,0.94,0.98,2606,2,0
1784600399.9167,5.5,2.4,3.1,0.1,3354.0,50.4,,0.86,0.94,0.98,2937,2,0
1784600400.9189,5.3,4.5,0.9,0.0,3354.0,52.0,,0.87,0.94,0.98,2397,2,0
1784600401.9211,5.6,4.1,1.5,0.0,3354.0,52.5,,0.87,0.94,0.98,2918,2,0
1784600402.9224,5.5,3.1,2.3,0.1,3354.0,51.3,,0.87,0.94,0.98,2866,2,0
1784600403.924,5.4,5.1,0.3,0.0,3354.0,51.3,,0.87,0.94,0.98,2530,2,0
1784600404.9255,5.3,2.6,2.7,0.0,3354.0,50.2,,0.87,0.94,0.98,2980,2,0
1784600405.9268,5.4,4.4,1.0,0.0,3354.0,51.8,,0.88,0.94,0.98,2573,2,0
1784600406.9283,5.5,4.4,1.1,0.0,3354.0,52.5,,0.88,0.94,0.98,2649,2,0
1784600407.9303,5.2,2.6,2.6,0.1,3354.0,50.6,,0.88,0.94,0.98,2869,3,0
1784600408.9318,5.5,5.2,0.3,0.0,3354.0,51.3,,0.88,0.94,0.98,2458,2,0
1784600409.9337,5.2,2.5,2.7,0.0,3354.0,51.1,,0.88,0.94,0.98,2758,2,0
1784600410.935,5.6,4.4,1.3,0.0,3354.0,50.6,,0.97,0.96,0.99,2644,2,0
1784600411.9368,5.5,4.7,0.8,0.0,3354.0,51.2,,0.97,0.96,0.99,2546,2,0
1784600412.9382,5.4,2.3,3.1,0.1,3354.0,50.2,,0.97,0.96,0.99,2923,2,0
1784600413.9397,5.5,5.2,0.3,0.0,3354.0,51.2,,0.97,0.96,0.99,2506,2,0
1784600414.941,5.5,3.1,2.4,0.0,3354.0,51.2,,0.97,0.96,0.99,2822,2,0
1784600415.9427,5.4,3.8,1.6,0.1,3354.0,50.8,,0.97,0.96,0.99,2785,2,0
1784600416.9442,5.5,5.2,0.3,0.0,3354.0,51.2,,0.97,0.96,0.99,2506,2,0
1784600417.9462,5.3,1.9,3.3,0.1,3354.0,50.1,,0.97,0.96,0.99,2836,2,0
1784600418.9481,5.5,5.2,0.3,0.0,3354.0,51.1,,0.97,0.96,0.99,2633,2,0
1784600419.9495,5.7,3.7,1.9,0.1,3354.0,51.5,,0.97,0.96,0.99,2986,2,0
1784600420.9508,5.4,3.3,2.1,0.0,3354.0,50.9,,0.98,0.96,0.99,2797,2,0
1784600421.9527,5.5,5.2,0.4,0.0,3354.0,51.4,,0.98,0.96,0.99,2588,2,0
1784600422.9546,5.4,1.9,3.5,0.0,3354.0,50.5,,0.98,0.96,0.99,3020,2,0
1784600423.9559,5.5,5.1,0.4,0.0,3354.0,51.9,,0.98,0.96,0.99,2549,2,0
1784600424.9574,5.5,3.7,1.9,0.0,3354.0,52.1,,0.98,0.96,0.99,2724,2,0
1784600425.9592,5.3,3.2,2.0,0.1,3354.0,51.6,,0.98,0.96,0.99,2677,2,0
1784600426.9606,5.6,5.2,0.4,0.0,3354.0,52.2,,0.98,0.96,0.99,2588,2,0
1784600427.9619,5.5,2.0,3.5,0.0,3354.0,51.4,,0.98,0.96,0.99,2964,2,0
1784600428.9633,5.4,5.1,0.4,0.0,3354.0,52.2,,0.98,0.96,0.99,2550,2,0
1784600429.9648,5.5,3.8,1.7,0.0,3354.0,52.3,,0.98,0.96,0.99,2696,2,0
1784600430.9663,5.5,3.1,2.3,0.1,3354.0,51.1,,0.98,0.96,0.99,2809,2,0
1784600431.9678,5.3,5.1,0.2,0.0,3354.0,51.7,,0.98,0.96,0.99,2569,2,0
1784600432.9692,5.4,2.5,3.0,0.0,3354.0,50.6,,0.98,0.96,0.99,2960,2,0
1784600433.9706,5.4,4.9,0.5,0.0,3354.0,51.6,,0.98,0.96,0.99,2429,3,0
1784600434.9727,5.4,3.6,1.8,0.0,3354.0,52.0,,0.98,0.96,0.99,2685,2,0
1784600435.974,5.4,3.2,2.1,0.1,3354.0,51.4,,0.98,0.97,0.99,2856,2,0
1784600436.9758,5.5,5.2,0.3,0.0,3354.0,52.5,,0.98,0.97,0.99,2523,2,0
1784600437.978,5.5,2.3,3.2,0.0,3354.0,51.8,,0.98,0.97,0.99,2902,2,0
1784600438.9793,5.4,5.0,0.5,0.0,3354.0,52.6,,0.98,0.97,0.99,2543,2,0
1784600439.9807,5.4,3.8,1.6,0.0,3354.0,52.6,,0.98,0.97,0.99,2646,2,0
1784600440.9824,5.4,3.1,2.2,0.1,3354.0,52.5,,0.98,0.97,0.99,2776,3,0
1784600441.9838,5.5,5.2,0.3,0.0,3354.0,52.9,,0.98,0.97,0.99,2535,2,0
1784600442.9853,5.4,2.4,3.0,0.0,3354.0,51.4,,0.98,0.97,0.99,2897,3,0
1784600443.9869,5.4,4.7,0.7,0.0,3354.0,50.5,,0.98,0.97,0.99,2446,2,0
1784600444.9884,5.4,4.1,1.4,0.0,3354.0,50.6,,1.07,0.98,1.0,2626,2,0
1784600445.9901,5.3,3.1,2.2,0.0,3354.0,50.7,,1.07,0.98,1.0,2819,2,0
1784600446.9917,5.5,5.2,0.3,0.0,3354.0,51.0,,1.07,0.98,1.0,2549,2,0
1784600447.9935,5.4,2.7,2.7,0.0,3354.0,50.5,,1.07,0.98,1.0,2921,2,0
1784600448.9951,5.5,4.5,0.9,0.1,3354.0,50.9,,1.07,0.98,1.0,2505,2,0
1784600449.9964,5.5,4.4,1.1,0.0,3354.0,51.0,,1.06,0.98,1.0,2541,2,0
1784600450.9979,5.5,2.5,2.9,0.2,3354.0,50.6,,1.06,0.98,1.0,2987,2,0
1784600451.9991,5.4,5.1,0.3,0.0,3354.0,50.9,,1.06,0.98,1.0,2508,2,0
1784600453.0005,5.3,3.3,2.1,0.0,3354.0,50.4,,1.06,0.98,1.0,2733,2,0
1784600454.0018,5.1,3.5,1.6,0.0,3354.0,50.8,,1.06,0.98,1.0,2691,2,0
1784600455.0032,5.4,5.1,0.3,0.0,3354.0,51.1,,1.06,0.99,1.0,2542,2,0
1784600456.0049,5.3,1.8,3.5,0.1,3354.0,49.8,,1.06,0.99,1.0,2937,2,0
1784600457.0069,5.4,5.1,0.4,0.0,3354.0,51.8,,1.06,0.99,1.0,2502,2,0
1784600458.0084,5.5,3.6,1.9,0.0,3354.0,51.9,,1.06,0.99,1.0,2692,2,0
1784600459.01,5.3,3.2,2.1,0.0,3354.0,52.0,,1.06,0.99,1.0,2776,3,0
1784600460.0115,5.4,5.1,0.3,0.0,3354.0,52.7,,1.05,0.99,1.0,2505,2,0
1784600461.013,5.5,2.3,3.1,0.1,3354.0,52.1,,1.05,0.99,1.0,2888,2,0
1784600462.0147,5.3,4.7,0.6,0.0,3354.0,52.7,,1.05,0.99,1.0,2395,3,0
1784600463.0162,5.4,4.0,1.5,0.0,3354.0,52.7,,1.05,0.99,1.0,2685,3,0
1784600464.0177,5.4,2.8,2.6,0.0,3354.0,50.3,,1.05,0.99,1.0,2791,2,0
1784600465.0191,5.5,5.2,0.3,0.0,3354.0,51.2,,1.05,0.99,1.0,2439,2,0
1784600466.0204,5.3,2.8,2.4,0.1,3354.0,50.3,,1.05,0.99,1.0,2943,2,0
1784600467.0218,5.5,4.2,1.4,0.0,3354.0,50.8,,1.05,0.99,1.0,2529,2,0
1784600468.0232,5.5,4.8,0.7,0.0,3354.0,51.4,,1.05,0.99,1.0,2523,2,0
1784600469.0246,5.3,2.2,3.1,0.0,3354.0,51.0,,1.05,0.99,1.0,2853,2,0
