timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784600437.4556,334454,0,0,0,0,0
1784600437.9563,270194,0,0,0,0,0
1784600438.4567,94655,0,0,0,0,0
1784600438.9574,2237,0,0,0,0,0
1784600439.4579,2236,0,0,0,0,0
1784600439.9586,334569,0,0,0,0,0
1784600440.4594,228985,0,0,0,0,0
1784600440.9598,135886,0,0,0,0,0
1784600441.4605,2241,0,0,0,0,0
1784600441.961,2242,0,0,0,0,0
1784600442.4614,334742,0,0,0,0,0
1784600442.9622,178856,0,0,0,0,0
1784600443.4631,183683,0,0,0,0,0
1784600443.9638,2239,0,0,0,0,0
1784600444.4642,2250,0,0,0,0,0
1784600444.9649,320157,0,0,0,0,0
1784600445.4657,140562,0,0,0,0,0
1784600445.9661,238824,0,0,0,0,0
1784600446.4666,2244,0,0,0,0,0
1784600446.9673,2243,0,0,0,0,0
1784600447.4677,289757,0,0,0,0,0
1784600447.9685,142775,0,0,0,0,0
1784600448.4692,267029,0,0,0,0,0
1784600448.9699,2241,0,0,0,0,0
1784600449.4703,2236,0,0,0,0,0
1784600449.9711,230570,0,0,0,0,0
1784600450.4715,106436,0,0,0,0,0
1784600450.9719,362672,0,0,0,0,0
1784600451.4724,2244,0,0,0,0,0
1784600451.9728,442,0,0,0,0,0
1784600452.4732,67795,0,0,0,0,0
1784600452.974,268671,0,0,0,0,0
1784600453.4747,362499,0,0,0,0,0
1784600453.9754,2241,0,0,0,0,0
1784600454.476,2243,0,0,0,0,0
1784600454.9768,2237,0,0,0,0,0
1784600455.4775,334607,0,0,0,0,0
1784600455.9778,311004,0,0,0,0,0
1784600456.4785,54026,0,0,0,0,0
1784600456.9792,2241,0,0,0,0,0
1784600457.4798,2250,0,0,0,0,0
1784600457.9807,334490,0,0,0,0,0
1784600458.4812,222276,0,0,0,0,0
1784600458.9819,142616,0,0,0,0,0
1784600459.4826,2245,0,0,0,0,0
1784600459.9831,2238,0,0,0,0,0
1784600460.4835,334789,0,0,0,0,0
1784600460.984,177997,0,0,0,0,0
1784600461.4844,184795,0,0,0,0,0
1784600461.9851,2245,0,0,0,0,0
1784600462.4858,2239,0,0,0,0,0
1784600462.9868,329862,0,0,0,0,0
1784600463.4875,124280,0,0,0,0,0
1784600463.9882,245077,0,0,0,0,0
1784600464.4889,2239,0,0,0,0,0
1784600464.9896,2239,0,0,0,0,0
1784600465.4903,202187,0,0,0,0,0
1784600465.9908,142247,0,0,0,0,0
1784600466.4915,356540,0,0,0,0,0
1784600466.9922,2243,0,0,0,0,0
1784600467.4928,2241,0,0,0,0,0
1784600467.9939,70456,0,0,0,0,0
1784600468.4946,266465,0,0,0,0,0
1784600468.9953,362479,0,0,0,0,0
