timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783492385.8463,2366,0,0,0,0,0
1783492386.347,2361,0,0,0,0,0
1783492386.8475,2236,0,0,0,0,0
1783492387.3482,2059,0,0,0,0,0
1783492387.8486,2368,0,0,0,0,0
1783492388.349,2366,0,0,0,0,0
1783492388.8495,2390,0,0,0,0,0
1783492389.35,40578,0,0,0,0,0
1783492389.8505,2418,0,0,0,0,0
1783492390.3512,2371,0,0,0,0,0
1783492390.8519,2460,0,0,0,0,0
1783492391.3524,2368,0,0,0,0,0
1783492391.8531,2383,0,0,0,0,0
1783492392.3534,2388,0,0,0,0,0
1783492392.8539,2439,0,0,0,0,0
1783492393.3544,1325,0,0,0,0,0
1783492393.8551,1162,0,0,0,0,0
1783492394.3555,2358,0,0,0,0,0
1783492394.856,2404,0,0,0,0,0
1783492395.3564,2622,0,0,0,0,0
1783492395.8569,2360,0,0,0,0,0
1783492396.3576,2359,0,0,0,0,0
1783492396.8583,2355,0,0,0,0,0
1783492397.3588,2348,0,0,0,0,0
1783492397.8592,2918,0,0,0,0,0
1783492398.3596,2372,0,0,0,0,0
1783492398.8601,2358,0,0,0,0,0
1783492399.3605,1333,0,0,0,0,0
1783492399.8612,1082,0,0,0,0,0
1783492400.3617,2434,0,0,0,0,0
1783492400.8622,2366,0,0,0,0,0
1783492401.3629,2407,0,0,0,0,0
1783492401.8633,2364,0,0,0,0,0
1783492402.3637,40605,0,0,0,0,0
1783492402.864,2576,0,0,0,0,0
1783492403.3645,2608,0,0,0,0,0
1783492403.865,2389,0,0,0,0,0
1783492404.3654,2376,0,0,0,0,0
1783492404.8659,2386,0,0,0,0,0
