timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783492333.269,5447823360,33995333632,1519714304,4791447800,,,99009109,125177154
1783492334.2694,5447766016,33995333632,1519521792,4791230872,,,99009109,125177154
1783492335.2697,5447757824,33995333632,1519030272,4790732864,,,99009109,125177154
1783492336.2704,5447798784,33995333632,1519017984,4790728272,,,99009109,125177154
1783492337.2708,5445677056,33995333632,1519394816,4791092328,,,99009109,125177154
1783492338.2711,5446508544,33995333632,1519869952,4791417656,,,99009109,125177154
1783492339.2715,5445738496,33995333632,1519042560,4790748072,,,99009109,125177154
1783492340.2719,5445902336,33995333632,1519734784,4791423840,,,99009109,125177154
1783492341.2722,5446209536,33995333632,1519906816,4791631624,,,99009109,125177154
1783492342.2726,5446221824,33995333632,1519366144,4791082840,,,99009109,125177154
1783492343.2736,5446705152,33995333632,1519579136,4791282872,,,99009109,125177154
1783492344.2742,5446725632,33995333632,1520099328,4791605752,,,99009109,125177154
1783492345.275,5446750208,33995333632,1519656960,4791347912,,,99009109,125177154
1783492346.2756,5447778304,33995333632,1519464448,4791154560,,,99009109,125177154
1783492347.276,5447766016,33995333632,1519345664,4791021168,,,99009109,125177154
1783492348.2766,5447704576,33995333632,1519333376,4791016936,,,99009109,125177154
1783492349.277,5447745536,33995333632,1519800320,4791482536,,,99009109,125177154
1783492350.2774,5446078464,33995333632,1519255552,4790849704,,,99009109,125177154
1783492351.2778,5445677056,33995333632,1519448064,4791146336,,,99009109,125177154
1783492352.2781,5445750784,33995333632,1519460352,4791160944,,,99009109,125177154
1783492353.2787,5445865472,33995333632,1519185920,4790881568,,,99009109,125177154
1783492354.279,5445939200,33995333632,1519120384,4790820664,,,99009109,125177154
1783492355.2794,5446279168,33995333632,1519964160,4791666160,,,99009109,125177154
1783492356.2798,5446782976,33995333632,1519476736,4791212224,,,99009109,125177154
1783492357.2802,5447598080,33995333632,1519476736,4790912944,,,99009109,125177154
1783492358.2806,5446987776,33995337728,1519484928,4791070200,,,99009109,125177154
1783492359.2812,5447987200,33995337728,1519878144,4791458008,,,99009109,125177154
1783492360.282,5447987200,33995337728,1519640576,4791225088,,,99009109,125177154
1783492361.2826,5447958528,33995337728,1519370240,4791017936,,,99009109,125177154
1783492362.283,5447974912,33995337728,1519534080,4791165952,,,99009109,125177154
1783492363.2834,5445869568,33995337728,1519235072,4790858352,,,99009109,125177154
1783492364.2838,5445861376,33995337728,1519685632,4791324392,,,99009109,125177154
1783492365.2842,5445709824,33995337728,1519882240,4791505104,,,99009109,125177154
1783492366.2846,5445820416,33995337728,1519992832,4791611680,,,99009109,125177154
1783492367.2849,5446168576,33995337728,1519554560,4791188536,,,99009109,125177154
1783492368.2854,5446467584,33995337728,1519284224,4790906184,,,99009109,125177154
1783492369.2858,5446479872,33995337728,1519300608,4790895712,,,99009109,125177154
1783492370.2865,5446979584,33995337728,1519939584,4791555096,,,99009109,125177154
1783492371.2869,5446991872,33995337728,1519775744,4791412952,,,99009109,125177154
1783492372.2874,5448421376,33995337728,1519992832,4791595960,,,99009109,125177154
1783492373.2878,5448040448,33995337728,1520185344,4791804944,,,99009109,125177154
1783492374.2882,5449523200,33995337728,1520254976,4791714040,,,99009109,125177154
1783492375.2886,5448101888,33995337728,1519218688,4790811536,,,99009109,125177154
1783492376.289,5445955584,33995337728,1519919104,4791551216,,,99009109,125177154
1783492377.2892,5445799936,33995337728,1519702016,4791305536,,,99009109,125177154
1783492378.2896,5445861376,33995337728,1519853568,4791464936,,,99009109,125177154
1783492379.29,5446111232,33995337728,1519161344,4790784952,,,99009109,125177154
1783492380.2904,5447127040,33995337728,1519869952,4791319576,,,99009109,125177154
1783492381.2908,5446557696,33995337728,1519378432,4790995048,,,99009109,125177154
1783492382.2912,5447069696,33995337728,1520173056,4791771768,,,99009109,125177154
1783492383.2915,5447086080,33995337728,1519525888,4791144680,,,99009109,125177154
1783492384.2919,5447086080,33995337728,1519464448,4791086072,,,99009109,125177154
1783492385.2922,5448032256,33995337728,1519513600,4791130472,,,99009109,125177154
1783492386.2926,5449269248,33995337728,1519992832,4791370000,,,99009109,125177154
1783492387.293,5448040448,33995337728,1520091136,4791706776,,,99009109,125177154
1783492388.2933,5448011776,33995337728,1520193536,4791827472,,,99009109,125177154
1783492389.2938,5445664768,33995337728,1518964736,4790612888,,,99009109,125177154
1783492390.2941,5445750784,33995337728,1519550464,4791181816,,,99009109,125177154
1783492391.2944,5445984256,33995337728,1519616000,4791256072,,,99009109,125177154
1783492392.2949,5446107136,33995337728,1521348608,4792831112,,,99009109,125177154
1783492393.2954,5446262784,33995337728,1519362048,4791010552,,,99009109,125177154
1783492394.2957,5446533120,33995337728,1519718400,4791373304,,,99009109,125177154
1783492395.2961,5447036928,33995337728,1520041984,4791699424,,,99009109,125177154
1783492396.2965,5447049216,33995337728,1519702016,4791360800,,,99009109,125177154
1783492397.2969,5447049216,33995337728,1519439872,4791106168,,,99009109,125177154
1783492398.2973,5449691136,33995337728,1520578560,4792008616,,,99009109,125177154
1783492399.2977,5448060928,33995337728,1519910912,4791555328,,,99009109,125177154
1783492400.2984,5448093696,33995337728,1520177152,4791806896,,,99009109,125177154
1783492401.2988,5447864320,33995337728,1519366144,4791003056,,,99009109,125177154
1783492402.2994,5445767168,33995337728,1519783936,4791414144,,,99009109,125177154
1783492403.2997,5446467584,33995337728,1520336896,4791953512,,,99009109,125177154
1783492404.3002,5446955008,33995337728,1520939008,4792413672,,,99009109,125177154
