timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783492356.3326,10.7,6.3,4.4,0.0,3354.0,65.6,,1.98,1.95,1.99,5760,3,0
1783492357.3339,10.8,6.3,4.5,0.0,3354.0,64.8,,1.98,1.95,1.99,5769,3,0
1783492358.335,10.7,6.2,4.4,0.1,3354.0,64.4,,1.98,1.95,1.99,5779,3,0
1783492359.3362,10.9,6.4,4.5,0.0,3354.0,67.1,,1.98,1.95,1.99,6033,5,0
1783492360.3376,10.8,6.3,4.5,0.0,3354.0,66.8,,1.98,1.95,1.99,5798,3,0
1783492361.3388,10.8,6.3,4.5,0.0,3354.0,65.6,,1.98,1.95,1.99,5882,3,0
1783492362.34,10.9,6.3,4.6,0.0,3354.0,65.0,,1.98,1.95,1.99,5926,3,0
1783492363.3413,9.8,4.9,5.0,0.0,3354.0,62.5,,1.98,1.95,1.99,6067,3,0
1783492364.3424,10.6,6.1,4.5,0.1,3354.0,62.8,,1.98,1.95,1.99,5841,3,0
1783492365.3438,11.0,6.5,4.6,0.0,3354.0,62.8,,1.98,1.95,1.99,5727,3,0
1783492366.3452,10.8,6.3,4.6,0.0,3354.0,63.3,,1.98,1.95,1.99,5702,3,0
1783492367.3464,11.0,6.3,4.7,0.0,3354.0,63.8,,1.98,1.95,1.99,5939,3,0
1783492368.3478,10.8,6.4,4.4,0.0,3354.0,64.5,,1.98,1.95,1.99,5886,3,0
1783492369.349,10.9,6.4,4.5,0.0,3354.0,65.7,,1.98,1.95,1.99,5987,4,0
1783492370.3501,10.6,6.2,4.4,0.0,3354.0,65.3,,1.98,1.95,1.99,5829,3,0
1783492371.3512,10.8,6.3,4.5,0.0,3354.0,64.7,,1.98,1.95,1.99,5782,4,0
1783492372.3523,13.0,8.4,4.5,0.0,3354.0,67.2,,1.98,1.95,1.99,7041,4,0
1783492373.3534,11.2,6.6,4.6,0.0,3354.0,67.1,,1.98,1.95,1.99,6517,3,0
1783492374.3545,11.0,6.4,4.5,0.0,3354.0,65.6,,1.98,1.95,1.99,5984,3,0
1783492375.3561,10.7,6.2,4.5,0.0,3354.0,65.1,,1.98,1.95,1.99,5761,4,0
1783492376.3572,10.1,5.2,5.0,0.0,3354.0,61.0,,1.98,1.95,1.99,6307,3,0
1783492377.3584,10.9,6.4,4.5,0.0,3354.0,61.0,,1.98,1.95,1.99,5807,3,0
1783492378.3595,10.8,6.3,4.5,0.0,3354.0,62.5,,1.99,1.95,1.99,5843,3,0
1783492379.3609,10.8,6.4,4.5,0.0,3354.0,63.0,,1.99,1.95,1.99,5868,4,0
1783492380.3621,10.9,6.4,4.5,0.0,3354.0,63.1,,1.99,1.95,1.99,6047,3,0
1783492381.3634,10.6,6.4,4.3,0.0,3354.0,63.7,,1.99,1.95,1.99,5952,4,0
1783492382.3648,10.9,6.3,4.6,0.0,3354.0,64.6,,1.99,1.95,1.99,6035,3,0
1783492383.3659,10.8,6.3,4.5,0.0,3354.0,64.1,,1.99,1.95,1.99,5757,3,0
1783492384.367,10.8,6.4,4.3,0.0,3354.0,63.7,,1.99,1.95,1.99,5872,3,0
1783492385.3682,10.8,6.4,4.4,0.0,3354.0,66.1,,1.99,1.95,1.99,5807,3,0
1783492386.3698,10.8,6.3,4.5,0.0,3354.0,65.4,,1.99,1.95,1.99,5761,3,0
1783492387.3709,10.7,6.2,4.5,0.0,3354.0,64.5,,1.99,1.95,1.99,5979,4,0
1783492388.3724,10.8,6.4,4.4,0.1,3354.0,64.0,,1.99,1.95,1.99,5758,3,0
1783492389.3738,10.0,4.9,5.0,0.1,3354.0,61.1,,1.99,1.95,1.99,6224,3,0
1783492390.375,10.7,6.3,4.4,0.0,3354.0,61.0,,1.99,1.95,1.99,5708,3,0
1783492391.3762,10.8,6.3,4.5,0.0,3354.0,60.9,,1.99,1.95,1.99,5706,3,0
1783492392.3774,10.8,6.4,4.4,0.0,3354.0,61.2,,1.99,1.95,1.99,5824,3,0
1783492393.3786,10.7,6.2,4.5,0.0,3354.0,61.8,,1.99,1.96,1.99,5634,4,0
1783492394.3798,10.6,6.2,4.4,0.0,3354.0,62.5,,1.99,1.96,1.99,5625,3,0
1783492395.381,10.8,6.3,4.6,0.0,3354.0,63.8,,1.99,1.96,1.99,5816,3,0
1783492396.3821,10.8,6.4,4.5,0.0,3354.0,63.3,,1.99,1.96,1.99,5740,3,0
1783492397.3834,10.8,6.3,4.5,0.0,3354.0,63.0,,1.99,1.96,1.99,5757,3,0
1783492398.3848,10.8,6.2,4.6,0.0,3354.0,65.2,,1.99,1.96,1.99,5969,3,0
1783492399.386,10.8,6.2,4.5,0.0,3354.0,64.5,,1.99,1.96,1.99,5917,4,0
1783492400.3875,10.8,6.5,4.3,0.0,3354.0,63.5,,1.99,1.96,1.99,5948,3,0
1783492401.3888,11.0,6.5,4.5,0.0,3354.0,63.3,,1.99,1.96,1.99,6064,3,0
1783492402.3903,10.3,5.3,5.0,0.0,3354.0,61.1,,1.99,1.96,1.99,6294,3,0
1783492403.3914,12.8,8.0,4.7,0.0,3354.0,61.3,,2.07,1.97,2.0,6758,3,0
1783492404.3926,11.0,6.5,4.6,0.0,3354.0,62.3,,2.07,1.97,2.0,6430,3,0
