timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783468480.3126,5425479680,34075545600,1517637632,4773658880,,,99009109,125177154
1783468481.3129,5425475584,34075545600,1516974080,4772993672,,,99009109,125177154
1783468482.3132,5425364992,34075545600,1517752320,4773749128,,,99009109,125177154
1783468483.3135,5425389568,34075545600,1517453312,4773484072,,,99009109,125177154
1783468484.3139,5407440896,34031308800,1516466176,4772918480,,,99009109,125177154
1783468485.3143,5425393664,34075545600,1517301760,4773285160,,,99009109,125177154
1783468486.3145,5425410048,34075545600,1516810240,4772853000,,,99009109,125177154
1783468487.3148,5425373184,34075545600,1517187072,4773236968,,,99009109,125177154
1783468488.3151,5425385472,34075545600,1517056000,4773122880,,,99009109,125177154
1783468489.3154,5397803008,34075545600,1517088768,4773755432,,,99009109,125177154
1783468490.316,5482807296,34075619328,1522610176,4775155536,,,99009109,125177154
1783468491.3166,5463703552,34075578368,1517768704,4772915560,,,99009109,125177154
1783468492.3168,5525987328,34075582464,1518911488,4773917496,,,99009109,125177154
1783468493.3172,5486845952,33950539776,1515155456,4770612936,,,99009109,125177154
1783468494.3175,5435383808,34075578368,1518735360,4774304312,,,99009109,125177154
1783468495.318,5455241216,34075578368,1517948928,4773483872,,,99009109,125177154
1783468496.3182,5470318592,34075578368,1518329856,4773831280,,,99009109,125177154
1783468497.3185,5470461952,34075578368,1518387200,4773879944,,,99009109,125177154
1783468498.3188,5439639552,34075578368,1519136768,4773438488,,,99009109,125177154
1783468499.3194,5438599168,34075578368,1519050752,4773580320,,,99009109,125177154
1783468500.3199,5438578688,34075578368,1518313472,4773020320,,,99009109,125177154
1783468501.3206,5439344640,34075582464,1520893952,4773525584,,,99009109,125177154
1783468502.3212,5446774784,34075713536,1522614272,4775492096,,,99009109,125177154
1783468503.3219,5439508480,34075713536,1521868800,4774607232,,,99009109,125177154
1783468504.3226,5439037440,34075713536,1520283648,4773869696,,,99009109,125177154
1783468505.3234,5410938880,34075713536,1522577408,4775379744,,,99009109,125177154
1783468506.324,5438726144,34075713536,1521348608,4774557424,,,99009109,125177154
1783468507.3246,5439414272,34075713536,1517846528,4773227912,,,99009109,125177154
1783468508.3251,5439541248,34075713536,1518280704,4773381984,,,99009109,125177154
1783468509.3256,5439660032,34075713536,1519226880,4773985128,,,99009109,125177154
1783468510.3262,5439844352,34075713536,1519173632,4773696552,,,99009109,125177154
1783468511.3265,5438603264,34075721728,1521029120,4775020176,,,99009109,125177154
1783468512.3269,5438828544,34075721728,1520578560,4774525472,,,99009109,125177154
1783468513.3273,5438861312,34075721728,1519656960,4774107256,,,99009109,125177154
1783468514.3277,5438734336,34075721728,1518727168,4773325336,,,99009109,125177154
1783468515.3281,5439283200,34075721728,1519063040,4773784872,,,99009109,125177154
1783468516.3287,5445873664,34075721728,1518428160,4773576696,,,99009109,125177154
1783468517.329,5440479232,34075721728,1517916160,4773039440,,,99009109,125177154
1783468518.3294,5443682304,34075721728,1518137344,4773297112,,,99009109,125177154
1783468519.3296,5440180224,34075721728,1519120384,4773808536,,,99009109,125177154
1783468520.33,5438795776,34075721728,1519185920,4774110512,,,99009109,125177154
1783468521.3304,5411291136,34075721728,1519616000,4774220264,,,99009109,125177154
1783468522.3307,5438832640,34075721728,1520881664,4774977504,,,99009109,125177154
1783468523.331,5438865408,34075721728,1519587328,4774437216,,,99009109,125177154
1783468524.3314,5439827968,34075721728,1519280128,4773970808,,,99009109,125177154
1783468525.3317,5439877120,34075721728,1519095808,4773962672,,,99009109,125177154
1783468526.332,5441978368,34075721728,1518788608,4774240552,,,99009109,125177154
1783468527.3322,5441331200,34075721728,1518235648,4773771216,,,99009109,125177154
1783468528.3327,5440933888,34075721728,1518788608,4774314616,,,99009109,125177154
1783468529.3333,5430562816,34075721728,1518006272,4773899184,,,99009109,125177154
1783468530.3338,5430595584,34075721728,1517723648,4773611680,,,99009109,125177154
1783468531.3342,5430587392,34075721728,1518022656,4773908360,,,99009109,125177154
1783468532.3346,5430587392,34075721728,1517527040,4773425888,,,99009109,125177154
1783468533.3348,5430505472,34075721728,1517977600,4773890552,,,99009109,125177154
1783468534.3352,5430530048,34075721728,1518714880,4774614736,,,99009109,125177154
1783468535.3356,5430517760,34075721728,1517064192,4772973352,,,99009109,125177154
1783468536.3359,5430489088,34075721728,1517723648,4773662072,,,99009109,125177154
1783468537.3364,5408997376,34031484928,1517084672,4773463296,,,99009109,125177154
1783468538.3368,5430489088,34075721728,1518006272,4773896856,,,99009109,125177154
1783468539.3375,5430497280,34075721728,1517826048,4773723048,,,99009109,125177154
1783468540.3379,5430472704,34075721728,1517871104,4773762208,,,99009109,125177154
1783468541.3383,5430640640,34075721728,1517334528,4773233016,,,99009109,125177154
1783468542.3391,5403054080,34075721728,1516212224,4772738840,,,99009109,125177154
1783468543.3401,5430685696,34075721728,1517940736,4773837344,,,99009109,125177154
1783468544.3412,5430702080,34075721728,1518030848,4773927736,,,99009109,125177154
1783468545.3419,5430665216,34075721728,1517678592,4773579616,,,99009109,125177154
1783468546.3422,5430595584,34075721728,1517666304,4773570600,,,99009109,125177154
1783468547.3424,5431955456,34075721728,1518374912,4774051728,,,99009109,125177154
1783468548.3428,5430611968,34075721728,1517404160,4773329072,,,99009109,125177154
1783468549.3432,5430599680,34075721728,1517690880,4773623560,,,99009109,125177154
1783468550.3436,5430665216,34075721728,1517621248,4773542672,,,99009109,125177154
1783468551.3439,5430476800,34075721728,1518219264,4774145784,,,99009109,125177154
1783468552.3443,5430464512,34075721728,1517260800,4773168408,,,99009109,125177154
1783468553.3446,5431328768,34075721728,1518972928,4774581480,,,99009109,125177154
1783468554.3449,5430525952,34075721728,1518460928,4774356048,,,99009109,125177154
1783468555.3454,5430558720,34075721728,1518235648,4774115576,,,99009109,125177154
1783468556.3458,5431054336,34075721728,1517174784,4773047688,,,99009109,125177154
1783468557.3462,5430550528,34075721728,1518280704,4774152112,,,99009109,125177154
