timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784638555.5512,1660211200,6979969024,707158016,684338856,,,0,0
1784638556.5517,1661915136,6979969024,707309568,684301144,,,0,0
1784638557.5526,1663295488,6979977216,706994176,684232008,,,0,0
1784638558.5531,1671438336,6979977216,707387392,684308152,,,0,0
1784638559.5538,1666461696,6979977216,707121152,684284200,,,0,0
1784638560.5545,1668005888,6979977216,706998272,684234728,,,0,0
1784638561.5553,1669607424,6979977216,707350528,684270576,,,0,0
1784638562.5562,1671163904,6979977216,706977792,684229992,,,0,0
1784638563.5569,1689755648,6979977216,707313664,684320976,,,0,0
1784638564.5581,1659502592,6979977216,706887680,684200880,,,0,0
1784638565.5588,1660944384,6979977216,706949120,684247064,,,0,0
1784638566.5599,1662459904,6979977216,706957312,684241000,,,0,0
1784638567.5606,1664176128,6979977216,707284992,684287360,,,0,0
1784638568.5614,1665564672,6979977216,707014656,684276952,,,0,0
1784638569.5621,1667149824,6979981312,706932736,684222152,,,0,0
1784638570.5631,1669009408,6979981312,707280896,684275672,,,0,0
1784638571.5635,1671086080,6979981312,707682304,684364632,,,0,0
1784638572.5645,1671880704,6979981312,706998272,684229192,,,0,0
1784638573.5649,1538625536,6979981312,707133440,684228896,,,0,0
1784638574.5657,1667887104,6979985408,707411968,684308016,,,0,0
1784638575.5666,1661620224,6979989504,706945024,684223488,,,0,0
1784638576.5673,1674510336,6979989504,707706880,684378552,,,0,0
1784638577.5678,1664757760,6979989504,707010560,684278608,,,0,0
1784638578.5684,1680801792,6979989504,707399680,684315064,,,0,0
1784638579.5693,1667928064,6979989504,706936832,684227080,,,0,0
1784638580.5699,1669545984,6979997696,706936832,684212392,,,0,0
1784638581.5705,1671929856,6979997696,707354624,684358680,,,0,0
1784638582.5711,1672744960,6979997696,706961408,684230792,,,0,0
1784638583.5716,1657950208,6980009984,706895872,684199712,,,0,0
1784638584.5726,1660932096,6980009984,707051520,684264168,,,0,0
1784638585.5733,1662464000,6980009984,706969600,684242912,,,0,0
1784638586.5739,1664053248,6980009984,707010560,684256880,,,0,0
1784638587.5744,1665597440,6980009984,707002368,684296856,,,0,0
1784638588.5751,1667203072,6980009984,707010560,684284640,,,0,0
1784638589.5758,1668960256,6980018176,707371008,684331096,,,0,0
1784638590.5765,1670365184,6980018176,707158016,684318096,,,0,0
1784638591.5772,1672523776,6980018176,707338240,684329560,,,0,0
1784638592.5776,1507090432,6935781376,706252800,684119272,,,0,0
1784638593.5786,1660153856,6980018176,707022848,684314080,,,0,0
1784638594.5791,1667293184,6980018176,707301376,684357704,,,0,0
1784638595.5798,1663238144,6980018176,707031040,684300320,,,0,0
1784638596.5804,1664909312,6980018176,707002368,684288432,,,0,0
1784638597.5811,1666420736,6980018176,707371008,684339152,,,0,0
1784638598.5827,1667964928,6980026368,706961408,684260376,,,0,0
1784638599.5834,1669697536,6980026368,707268608,684319712,,,0,0
1784638600.584,1671114752,6980026368,707014656,684294096,,,0,0
1784638601.5845,1672724480,6980026368,706990080,684272976,,,0,0
1784638602.5849,1657790464,6980026368,706936832,684276968,,,0,0
1784638603.5856,1671643136,6980030464,707403776,684336496,,,0,0
1784638604.5864,1662447616,6980030464,707051520,684328952,,,0,0
1784638605.587,1664032768,6980030464,706998272,684288888,,,0,0
1784638606.5876,1666117632,6980030464,707719168,684414304,,,0,0
1784638607.5888,1667174400,6980030464,707014656,684296808,,,0,0
1784638608.5896,1668915200,6980034560,707338240,684326264,,,0,0
1784638609.5901,1670328320,6980034560,707178496,684337784,,,0,0
1784638610.5915,1671950336,6980034560,707022848,684284448,,,0,0
1784638611.5918,1519448064,6980038656,706662400,684344496,,,0,0
1784638612.5928,1660018688,6980034560,706998272,684302408,,,0,0
1784638613.5935,1661587456,6980034560,707338240,684326344,,,0,0
1784638614.5945,1663115264,6980034560,706969600,684270520,,,0,0
1784638615.5957,1664704512,6980034560,706977792,684285416,,,0,0
1784638616.5963,1667436544,6980034560,707735552,684552304,,,0,0
1784638617.5969,1667850240,6980034560,706961408,684265832,,,0,0
1784638618.5976,1669451776,6980034560,706977792,684278512,,,0,0
1784638619.5982,1671012352,6980034560,707100672,684318664,,,0,0
1784638620.5991,1672634368,6980034560,707006464,684291824,,,0,0
1784638621.5994,1628254208,6935797760,706183168,684036416,,,0,0
1784638622.6,1660846080,6980034560,706985984,684268096,,,0,0
1784638623.6007,1662418944,6980034560,707047424,684276280,,,0,0
1784638624.6013,1664012288,6980034560,707002368,684293096,,,0,0
1784638625.602,1665576960,6980034560,707014656,684278456,,,0,0
1784638626.6026,1669312512,6980034560,707801088,684474480,,,0,0
1784638627.6032,1668784128,6980034560,707047424,684303320,,,0,0
1784638628.6045,1670590464,6980034560,707014656,684282904,,,0,0
1784638629.6052,1672060928,6980034560,707375104,684336128,,,0,0
1784638630.6057,1522167808,6935797760,706383872,684105424,,,0,0
1784638631.6067,1660256256,6980034560,707006464,684293072,,,0,0
1784638632.6075,1661898752,6980034560,707223552,684312272,,,0,0
1784638633.6082,1663377408,6980034560,707231744,684320632,,,0,0
1784638634.609,1664974848,6980034560,706981888,684265320,,,0,0
1784638635.6098,1666588672,6980034560,707358720,684319960,,,0,0
