timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784638583.6681,6.7,4.4,2.3,0.1,3354.0,77.8,,1.35,1.28,1.22,4002,3,0
1784638584.6704,7.8,2.3,5.5,0.0,3354.0,78.8,,1.35,1.28,1.22,3536,3,0
1784638585.6723,7.0,1.8,5.2,0.0,3354.0,80.2,,1.35,1.28,1.22,3340,2,0
1784638586.674,6.9,2.0,4.9,0.0,3354.0,80.7,,1.35,1.28,1.22,3321,2,0
1784638587.6754,6.6,1.7,4.9,0.0,3354.0,81.1,,1.32,1.28,1.22,3189,3,0
1784638588.6771,6.9,1.8,5.1,0.1,3354.0,81.3,,1.32,1.28,1.22,3345,2,0
1784638589.6789,6.9,1.9,5.0,0.0,3354.0,81.4,,1.32,1.28,1.22,3272,2,0
1784638590.6804,6.9,1.9,5.1,0.0,3354.0,81.6,,1.32,1.28,1.22,3358,2,0
1784638591.6822,6.9,1.8,5.1,0.0,3354.0,81.6,,1.32,1.28,1.22,3328,2,0
1784638592.6837,6.5,3.2,3.3,0.0,3354.0,80.5,,1.3,1.27,1.22,3456,3,0
1784638593.6862,7.5,3.6,3.9,0.0,3354.0,79.3,,1.3,1.27,1.22,3745,2,0
1784638594.6879,7.2,1.8,5.5,0.0,3354.0,80.5,,1.3,1.27,1.22,3412,4,0
1784638595.6896,7.0,1.8,5.3,0.0,3354.0,81.3,,1.3,1.27,1.22,3313,2,0
1784638596.6914,6.9,2.0,4.9,0.0,3354.0,81.5,,1.3,1.27,1.22,3249,2,0
1784638597.6929,6.6,1.8,4.8,0.0,3354.0,81.6,,1.27,1.27,1.22,3135,3,0
1784638598.6945,7.0,1.8,5.1,0.1,3354.0,81.8,,1.27,1.27,1.22,3377,2,0
1784638599.6961,6.8,1.7,5.1,0.0,3354.0,82.0,,1.27,1.27,1.22,3288,3,0
1784638600.698,6.9,1.8,5.2,0.0,3354.0,82.2,,1.27,1.27,1.22,3324,2,0
1784638601.7,6.9,1.9,5.1,0.0,3354.0,82.4,,1.27,1.27,1.22,3250,2,0
1784638602.7024,6.5,4.4,2.1,0.0,3354.0,80.3,,1.25,1.26,1.22,3768,4,0
1784638603.7044,7.6,2.4,5.2,0.0,3354.0,80.1,,1.25,1.26,1.22,3485,2,0
1784638604.7062,7.0,1.7,5.3,0.0,3354.0,81.3,,1.25,1.26,1.22,3375,2,0
1784638605.7083,6.9,1.8,5.1,0.1,3354.0,81.9,,1.25,1.26,1.22,3237,2,0
1784638606.7202,6.9,2.0,4.9,0.0,3354.0,82.2,,1.25,1.26,1.22,3348,2,0
1784638607.7217,7.0,2.0,5.0,0.1,3354.0,82.5,,1.31,1.28,1.22,3240,4,0
1784638608.7238,6.6,1.7,4.9,0.0,3354.0,82.6,,1.31,1.28,1.22,3195,2,0
1784638609.7253,7.0,1.7,5.3,0.0,3354.0,82.6,,1.31,1.28,1.22,3342,2,0
1784638610.7272,6.8,1.7,5.1,0.0,3354.0,82.6,,1.31,1.28,1.22,3314,2,0
1784638611.729,6.3,3.0,3.3,0.0,3354.0,81.7,,1.31,1.28,1.22,3473,2,0
1784638612.7311,7.4,3.7,3.7,0.0,3354.0,79.1,,1.29,1.27,1.22,3851,3,0
1784638613.7331,6.8,1.7,5.1,0.0,3354.0,80.8,,1.29,1.27,1.22,3236,2,0
1784638614.7348,6.9,1.8,5.1,0.0,3354.0,81.6,,1.29,1.27,1.22,3299,2,0
1784638615.7369,7.0,1.8,5.2,0.0,3354.0,82.0,,1.29,1.27,1.22,3246,3,0
1784638616.7387,7.0,1.8,5.3,0.0,3354.0,82.2,,1.29,1.27,1.22,3305,2,0
1784638617.7404,7.0,1.9,5.0,0.1,3354.0,82.3,,1.34,1.28,1.23,3237,2,0
1784638618.7421,6.5,1.9,4.6,0.0,3354.0,82.4,,1.34,1.28,1.23,3226,2,0
1784638619.744,7.0,2.0,5.0,0.0,3354.0,82.5,,1.34,1.28,1.23,3325,2,0
1784638620.7464,6.8,2.0,4.8,0.0,3354.0,82.6,,1.34,1.28,1.23,3348,3,0
1784638621.75,6.3,4.3,2.0,0.0,3354.0,79.8,,1.34,1.28,1.23,3652,2,0
1784638622.7516,8.0,2.5,5.5,0.0,3354.0,81.2,,1.31,1.28,1.22,3597,2,0
1784638623.7534,6.6,1.8,4.8,0.0,3354.0,82.0,,1.31,1.28,1.22,3230,3,0
1784638624.7553,6.8,1.9,4.9,0.0,3354.0,82.4,,1.31,1.28,1.22,3292,2,0
1784638625.7567,7.0,1.8,5.2,0.0,3354.0,82.6,,1.31,1.28,1.22,3314,2,0
1784638626.7588,7.1,2.0,5.1,0.1,3354.0,82.8,,1.31,1.28,1.22,3388,2,0
1784638627.7605,6.8,2.0,4.9,0.0,3354.0,82.9,,1.29,1.27,1.22,3285,2,0
1784638628.7626,6.5,1.8,4.7,0.0,3354.0,83.0,,1.29,1.27,1.22,3152,2,0
1784638629.7642,6.8,1.9,4.9,0.0,3354.0,83.2,,1.29,1.27,1.22,3323,2,0
1784638630.7656,6.5,3.6,3.0,0.0,3354.0,81.8,,1.29,1.27,1.22,3711,2,0
1784638631.7679,7.5,3.1,4.4,0.0,3354.0,81.3,,1.29,1.27,1.22,3754,3,0
1784638632.7701,7.1,1.9,5.2,0.0,3354.0,82.2,,1.27,1.27,1.22,3343,2,0
1784638633.772,7.0,1.9,5.2,0.0,3354.0,82.6,,1.27,1.27,1.22,3243,3,0
1784638634.7741,6.6,1.8,4.8,0.0,3354.0,82.8,,1.27,1.27,1.22,3286,4,0
1784638635.7762,6.9,1.9,5.0,0.0,3354.0,82.9,,1.27,1.27,1.22,3333,2,0
