timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784235054.7141,121.69,4.3,3.5,114.28,117.39,16.0,0,0.0,0.0
1784235055.7144,121.69,5.16,4.2,113.42,116.53,16.0,0,0.0,0.0
1784235056.7151,121.69,5.15,4.2,113.43,116.54,16.0,0,0.0,0.0
1784235057.7157,121.69,5.13,4.2,113.45,116.56,16.0,0,0.0,0.0
1784235058.7161,121.69,5.14,4.2,113.44,116.55,16.0,0,0.0,0.0
1784235059.7164,121.69,5.13,4.2,113.45,116.56,16.0,0,0.0,0.0
1784235060.7167,121.69,5.12,4.2,113.46,116.57,16.0,0,0.0,0.0
1784235061.7171,121.69,5.11,4.2,113.47,116.58,16.0,0,0.0,0.0
1784235062.7175,121.69,5.5,4.5,113.08,116.19,16.0,0,0.0,0.0
1784235063.7178,121.69,5.49,4.5,113.09,116.2,16.0,0,0.0,0.0
1784235064.7181,121.69,5.48,4.5,113.1,116.21,16.0,0,0.0,0.0
1784235065.7184,121.69,4.51,3.7,114.07,117.18,16.0,0,0.0,0.0
1784235066.7189,121.69,5.06,4.2,113.52,116.63,16.0,0,0.0,0.0
1784235067.7192,121.69,5.06,4.2,113.52,116.63,16.0,0,0.0,0.0
1784235068.7195,121.69,5.04,4.1,113.54,116.65,16.0,0,0.0,0.0
1784235069.7198,121.69,5.47,4.5,113.11,116.22,16.0,0,0.0,0.0
1784235070.7201,121.69,5.46,4.5,113.12,116.23,16.0,0,0.0,0.0
1784235071.7204,121.69,5.45,4.5,113.13,116.24,16.0,0,0.0,0.0
1784235072.7207,121.69,5.17,4.2,113.41,116.52,16.0,0,0.0,0.0
1784235073.7214,121.69,5.4,4.4,113.18,116.29,16.0,0,0.0,0.0
1784235074.7217,121.69,5.38,4.4,113.2,116.31,16.0,0,0.0,0.0
1784235075.722,121.69,5.37,4.4,113.21,116.32,16.0,0,0.0,0.0
1784235076.7224,121.69,4.63,3.8,113.95,117.06,16.0,0,0.0,0.0
1784235077.7227,121.69,5.34,4.4,113.24,116.35,16.0,0,0.0,0.0
1784235078.723,121.69,5.32,4.4,113.26,116.37,16.0,0,0.0,0.0
1784235079.7236,121.69,5.31,4.4,113.27,116.38,16.0,0,0.0,0.0
1784235080.724,121.69,5.29,4.3,113.29,116.4,16.0,0,0.0,0.0
1784235081.7243,121.69,5.28,4.3,113.3,116.41,16.0,0,0.0,0.0
1784235082.7246,121.69,5.27,4.3,113.31,116.42,16.0,0,0.0,0.0
1784235083.7249,121.69,4.67,3.8,113.91,117.02,16.0,0,0.0,0.0
1784235084.7253,121.69,5.24,4.3,113.34,116.45,16.0,0,0.0,0.0
1784235085.7256,121.69,5.22,4.3,113.36,116.47,16.0,0,0.0,0.0
1784235086.7266,121.69,5.21,4.3,113.37,116.48,16.0,0,0.0,0.0
1784235087.727,121.69,4.5,3.7,114.08,117.19,16.0,0,0.0,0.0
1784235088.7274,121.69,5.01,4.1,113.57,116.68,16.0,0,0.0,0.0
1784235089.7277,121.69,4.99,4.1,113.58,116.7,16.0,0,0.0,0.0
1784235090.7281,121.69,4.98,4.1,113.6,116.71,16.0,0,0.0,0.0
1784235091.7284,121.69,5.09,4.2,113.49,116.6,16.0,0,0.0,0.0
1784235092.7287,121.69,5.06,4.2,113.52,116.63,16.0,0,0.0,0.0
1784235093.729,121.69,5.06,4.2,113.52,116.63,16.0,0,0.0,0.0
1784235094.7292,121.69,4.56,3.7,114.01,117.13,16.0,0,0.0,0.0
1784235095.7298,121.69,5.03,4.1,113.55,116.66,16.0,0,0.0,0.0
1784235096.7305,121.69,5.02,4.1,113.56,116.67,16.0,0,0.0,0.0
1784235097.7308,121.69,5.0,4.1,113.58,116.69,16.0,0,0.0,0.0
1784235098.7312,121.69,4.31,3.5,114.27,117.38,16.0,0,0.0,0.0
1784235099.7315,121.69,4.98,4.1,113.6,116.71,16.0,0,0.0,0.0
1784235100.7318,121.69,4.98,4.1,113.6,116.71,16.0,0,0.0,0.0
1784235101.7322,121.69,4.97,4.1,113.61,116.72,16.0,0,0.0,0.0
1784235102.7326,121.69,5.06,4.2,113.52,116.63,16.0,0,0.0,0.0
1784235103.7331,121.69,5.05,4.1,113.53,116.64,16.0,0,0.0,0.0
1784235104.7335,121.69,5.04,4.1,113.54,116.65,16.0,0,0.0,0.0
1784235105.7337,121.69,4.4,3.6,114.18,117.29,16.0,0,0.0,0.0
1784235106.7341,121.69,4.84,4.0,113.74,116.85,16.0,0,0.0,0.0
1784235107.7347,121.69,4.82,4.0,113.76,116.87,16.0,0,0.0,0.0
1784235108.7352,121.69,4.82,4.0,113.76,116.87,16.0,0,0.0,0.0
