timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783586731.3577,11.0,4.6,6.3,0.0,3354.0,59.9,,1.93,1.96,1.99,5935,4,0
1783586732.3588,10.7,6.2,4.5,0.0,3354.0,59.9,,1.93,1.96,1.99,5726,3,0
1783586733.36,10.8,6.2,4.6,0.0,3354.0,59.8,,1.93,1.96,1.99,6159,3,0
1783586734.361,11.0,6.4,4.6,0.0,3354.0,59.9,,1.93,1.96,1.99,6194,3,0
1783586735.3621,11.0,6.4,4.5,0.0,3354.0,59.9,,1.93,1.96,1.99,6045,3,0
1783586736.3632,10.9,6.4,4.5,0.0,3354.0,59.8,,1.93,1.96,1.99,5906,3,0
1783586737.3644,10.8,6.3,4.5,0.0,3354.0,59.7,,1.94,1.96,1.99,5865,4,0
1783586738.3655,10.7,6.4,4.4,0.0,3354.0,59.6,,1.94,1.96,1.99,5685,3,0
1783586739.3669,10.9,6.4,4.4,0.0,3354.0,59.7,,1.94,1.96,1.99,6187,3,0
1783586740.368,10.9,6.4,4.5,0.1,3354.0,59.9,,1.94,1.96,1.99,6001,3,0
1783586741.3692,11.0,6.5,4.6,0.0,3354.0,60.0,,1.94,1.96,1.99,6009,3,0
1783586742.3703,10.9,6.4,4.5,0.0,3354.0,60.0,,1.94,1.96,1.99,6203,3,0
1783586743.3715,11.4,7.1,4.4,0.0,3354.0,60.1,,1.94,1.96,1.99,6578,4,0
1783586744.3726,10.9,6.4,4.5,0.1,3354.0,60.0,,1.94,1.96,1.99,6369,4,0
1783586745.3737,11.0,6.6,4.4,0.0,3354.0,60.1,,1.94,1.96,1.99,5990,3,0
1783586746.3748,11.0,6.3,4.7,0.0,3354.0,59.9,,1.94,1.96,1.99,5838,3,0
1783586747.3759,11.0,6.3,4.6,0.0,3354.0,59.9,,1.95,1.96,1.99,5792,3,0
1783586748.377,10.8,6.3,4.5,0.0,3354.0,60.0,,1.95,1.96,1.99,5666,3,0
1783586749.3785,10.7,6.3,4.3,0.1,3354.0,59.9,,1.95,1.96,1.99,5649,3,0
1783586750.38,10.7,6.2,4.5,0.0,3354.0,59.9,,1.95,1.96,1.99,5753,3,0
1783586751.3811,10.8,6.3,4.5,0.0,3354.0,60.1,,1.95,1.96,1.99,5873,3,0
1783586752.3822,10.8,6.2,4.6,0.0,3354.0,60.0,,1.95,1.97,1.99,5616,3,0
1783586753.3833,10.9,6.3,4.6,0.0,3354.0,59.9,,1.95,1.97,1.99,5883,4,0
1783586754.3844,10.8,6.2,4.6,0.0,3354.0,60.1,,1.95,1.97,1.99,6110,3,0
1783586755.3855,10.6,6.3,4.3,0.0,3354.0,60.2,,1.95,1.97,1.99,5941,4,0
1783586756.3867,11.8,7.0,4.8,0.0,3354.0,60.0,,1.95,1.97,1.99,7335,4,0
1783586757.3879,19.9,14.3,5.6,0.0,3354.0,60.3,,2.28,2.03,2.01,17822,4,0
1783586758.389,16.4,11.2,5.2,0.0,3354.0,60.3,,2.28,2.03,2.01,8323,3,0
1783586759.3902,10.9,6.4,4.6,0.0,3354.0,60.0,,2.28,2.03,2.01,6302,3,0
1783586760.3913,10.8,6.4,4.5,0.0,3354.0,60.0,,2.28,2.03,2.01,5944,4,0
1783586761.3925,10.3,4.9,5.5,0.0,3354.0,60.0,,2.28,2.03,2.01,5878,2,0
1783586762.3936,11.6,4.0,7.6,0.0,3354.0,60.2,,2.25,2.03,2.01,7092,3,0
1783586763.3947,10.9,6.3,4.6,0.1,3354.0,60.0,,2.25,2.03,2.01,5980,3,0
1783586764.3958,10.9,6.3,4.5,0.1,3354.0,59.8,,2.25,2.03,2.01,5890,3,0
1783586765.397,10.8,6.3,4.6,0.0,3354.0,59.8,,2.25,2.03,2.01,5904,3,0
1783586766.3985,10.7,6.2,4.5,0.0,3354.0,59.9,,2.25,2.03,2.01,5728,3,0
1783586767.3996,10.9,6.5,4.3,0.0,3354.0,60.0,,2.23,2.03,2.01,5980,4,0
1783586768.4007,12.4,8.0,4.4,0.0,3354.0,60.0,,2.23,2.03,2.01,6575,3,0
1783586769.4018,11.0,6.5,4.5,0.0,3354.0,60.0,,2.23,2.03,2.01,6461,3,0
1783586770.4029,11.0,6.4,4.5,0.1,3354.0,60.0,,2.23,2.03,2.01,6112,3,0
1783586771.404,11.1,6.6,4.5,0.0,3354.0,59.8,,2.23,2.03,2.01,6162,3,0
1783586772.4052,12.4,7.9,4.5,0.0,3354.0,60.2,,2.22,2.03,2.01,7312,3,0
1783586773.4064,10.9,6.3,4.6,0.0,3354.0,59.9,,2.22,2.03,2.01,6322,3,0
1783586774.4075,10.6,6.2,4.4,0.0,3354.0,59.8,,2.22,2.03,2.01,6005,3,0
1783586775.4086,10.8,6.4,4.4,0.0,3354.0,59.8,,2.22,2.03,2.01,5869,3,0
1783586776.4098,10.8,6.3,4.5,0.0,3354.0,59.9,,2.22,2.03,2.01,5885,4,0
1783586777.4109,10.8,6.5,4.3,0.0,3354.0,59.8,,2.28,2.05,2.02,5809,3,0
1783586778.412,10.9,6.3,4.6,0.0,3354.0,59.7,,2.28,2.05,2.02,5961,3,0
1783586779.4131,10.9,6.6,4.3,0.0,3354.0,59.9,,2.28,2.05,2.02,5888,3,0
1783586780.4142,10.6,6.2,4.4,0.0,3354.0,59.8,,2.28,2.05,2.02,5754,3,0
1783586781.4153,11.0,6.4,4.6,0.0,3354.0,59.9,,2.28,2.05,2.02,6158,3,0
1783586782.4165,11.0,6.4,4.7,0.0,3354.0,59.8,,2.26,2.05,2.02,6064,3,0
1783586783.4179,11.0,6.4,4.6,0.0,3354.0,59.9,,2.26,2.05,2.02,6208,4,0
1783586784.4191,10.8,6.3,4.6,0.0,3354.0,60.0,,2.26,2.05,2.02,5888,3,0
1783586785.4204,10.8,6.4,4.4,0.0,3354.0,59.8,,2.26,2.05,2.02,5945,5,0
1783586786.4215,10.8,6.2,4.6,0.0,3354.0,60.0,,2.26,2.05,2.02,5859,3,0
1783586787.4227,10.8,6.4,4.5,0.0,3354.0,59.9,,2.32,2.06,2.02,5951,4,0
