timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783586737.3175,7004946432,34704609280,1573588992,4910597800,,,99009109,125177154
1783586738.318,7004983296,34704609280,1574047744,4911087112,,,99009109,125177154
1783586739.3184,7004946432,34704609280,1574367232,4911395832,,,99009109,125177154
1783586740.3189,7004971008,34704609280,1573920768,4910968008,,,99009109,125177154
1783586741.3195,7005011968,34704609280,1573523456,4910554936,,,99009109,125177154
1783586742.3199,7004930048,34704609280,1574645760,4911531488,,,99009109,125177154
1783586743.3205,7005249536,34704609280,1573588992,4910602984,,,99009109,125177154
1783586744.3209,7004696576,34704609280,1573163008,4910220400,,,99009109,125177154
1783586745.3213,7004422144,34704609280,1574526976,4911579648,,,99009109,125177154
1783586746.3219,7004340224,34704609280,1573695488,4910732120,,,99009109,125177154
1783586747.3224,7004553216,34704609280,1573642240,4910660896,,,99009109,125177154
1783586748.3228,7005437952,34704609280,1575075840,4911817232,,,99009109,125177154
1783586749.3235,7004577792,34704609280,1573462016,4910505176,,,99009109,125177154
1783586750.3243,7004545024,34704609280,1573752832,4910768240,,,99009109,125177154
1783586751.3246,7004573696,34704609280,1573896192,4910942208,,,99009109,125177154
1783586752.3251,7004536832,34704609280,1573421056,4910460232,,,99009109,125177154
1783586753.3255,7004569600,34704609280,1572900864,4909946592,,,99009109,125177154
1783586754.3259,7005847552,34704609280,1573732352,4910567896,,,99009109,125177154
1783586755.3263,7004508160,34704609280,1572777984,4909784360,,,99009109,125177154
1783586756.3268,7013691392,34704609280,1574096896,4910878152,,,99009109,125177154
1783586757.3271,7375781888,34704609280,1571528704,4908521968,,,99009109,125177154
1783586758.3275,7424462848,34704609280,1573486592,4910465120,,,99009109,125177154
1783586759.328,7229931520,34704609280,1573998592,4911005936,,,99009109,125177154
1783586760.3284,7229779968,34704609280,1573318656,4910300576,,,99009109,125177154
1783586761.3289,5867421696,34704609280,1571336192,4910712224,,,99009109,125177154
1783586762.3293,6991011840,34704609280,1573543936,4910569144,,,99009109,125177154
1783586763.3298,6990888960,34704609280,1574146048,4911160464,,,99009109,125177154
1783586764.3302,6990917632,34704613376,1573027840,4910045992,,,99009109,125177154
1783586765.3307,6991081472,34704613376,1573892096,4910907560,,,99009109,125177154
1783586766.3311,6992343040,34704613376,1574969344,4911764048,,,99009109,125177154
1783586767.3315,6991208448,34704613376,1573593088,4910585088,,,99009109,125177154
1783586768.332,6991642624,34704613376,1573277696,4910294184,,,99009109,125177154
1783586769.3324,6991171584,34704613376,1573912576,4910972120,,,99009109,125177154
1783586770.3328,6990761984,34704613376,1573576704,4910644264,,,99009109,125177154
1783586771.3333,6990745600,34704613376,1573007360,4910071512,,,99009109,125177154
1783586772.3337,6990970880,34704613376,1573007360,4910080560,,,99009109,125177154
1783586773.3342,6990737408,34704613376,1573621760,4910670160,,,99009109,125177154
1783586774.3346,6990757888,34704613376,1573720064,4910783944,,,99009109,125177154
1783586775.335,6990675968,34704613376,1573806080,4910885912,,,99009109,125177154
1783586776.3354,6990708736,34704613376,1573715968,4910763560,,,99009109,125177154
1783586777.3359,6990790656,34704613376,1573322752,4910387424,,,99009109,125177154
1783586778.3362,6990725120,34704613376,1572761600,4909827200,,,99009109,125177154
1783586779.3367,6990729216,34704613376,1573707776,4910791920,,,99009109,125177154
1783586780.337,6990749696,34704613376,1573928960,4911014912,,,99009109,125177154
1783586781.3375,6990680064,34704613376,1573277696,4910329656,,,99009109,125177154
1783586782.3378,6990790656,34704613376,1574039552,4911084688,,,99009109,125177154
1783586783.3383,6990929920,34704613376,1572974592,4910022064,,,99009109,125177154
1783586784.3386,6992015360,34704613376,1574141952,4910978816,,,99009109,125177154
1783586785.339,6990852096,34704613376,1573691392,4910753408,,,99009109,125177154
1783586786.3394,6990905344,34704613376,1573224448,4910265904,,,99009109,125177154
1783586787.3399,6990774272,34704613376,1573560320,4910622024,,,99009109,125177154
