timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784372464.8846,768328,0,0,0,0,0
1784372465.3852,768639,0,0,0,0,0
1784372465.8856,769407,0,0,0,0,0
1784372466.3862,769375,0,0,0,0,0
1784372466.8868,769681,0,0,0,0,0
1784372467.3872,152396,0,0,0,0,0
1784372467.8877,2294,0,0,0,0,0
1784372468.3882,2236,0,0,0,0,0
1784372468.8886,2242,0,0,0,0,0
1784372469.389,1335,0,0,0,0,0
1784372469.8894,899,0,0,0,0,0
1784372470.3898,2240,0,0,0,0,0
1784372470.8902,2238,0,0,0,0,0
1784372471.3907,2234,0,0,0,0,0
1784372471.8911,452855,0,0,0,0,0
1784372472.3915,75494,0,0,0,0,0
1784372472.8918,2234,0,0,0,0,0
1784372473.3927,2288,0,0,0,0,0
1784372473.8931,258480,0,0,0,0,0
1784372474.3935,402080,0,0,0,0,0
1784372474.8939,847235,0,0,0,0,0
1784372475.3944,1036956,0,0,0,0,0
1784372475.8948,840317,0,0,0,0,0
1784372476.395,861359,0,0,0,0,0
1784372476.8953,835107,0,0,0,0,0
1784372477.3957,211325,0,0,0,0,0
1784372477.8964,2297,0,0,0,0,0
1784372478.397,2241,0,0,0,0,0
1784372478.8974,2240,0,0,0,0,0
1784372479.3979,2240,0,0,0,0,0
1784372479.8983,2236,0,0,0,0,0
1784372480.3987,2234,0,0,0,0,0
1784372480.8992,2242,0,0,0,0,0
1784372481.3996,2238,0,0,0,0,0
1784372481.9,437974,0,0,0,0,0
1784372482.4003,89451,0,0,0,0,0
1784372482.9007,925,0,0,0,0,0
1784372483.4011,40464,0,0,0,0,0
1784372483.9016,526050,0,0,0,0,0
1784372484.4022,614003,0,0,0,0,0
1784372484.9026,1016424,0,0,0,0,0
1784372485.403,862693,0,0,0,0,0
1784372485.9034,864657,0,0,0,0,0
1784372486.4043,653485,0,0,0,0,0
1784372486.905,2239,0,0,0,0,0
1784372487.4054,2242,0,0,0,0,0
