timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784372419.822,12090052608,7230349312,632467456,597323688,,,0,0
1784372420.8226,12090052608,7230349312,632463360,597330256,,,0,0
1784372421.8233,12090052608,7230349312,632459264,597338648,,,0,0
1784372422.8239,12090052608,7230349312,632467456,597338992,,,0,0
1784372423.8243,10032078848,7230349312,634589184,597347936,,,0,0
1784372424.8249,1645862912,7230349312,613543936,597329624,,,0,0
1784372425.8256,3046383616,7230349312,614752256,597345696,,,0,0
1784372426.8263,6210596864,7230353408,620941312,597341056,,,0,0
1784372427.827,9361248256,7230353408,627109888,597338528,,,0,0
1784372428.8277,12089909248,7230353408,632471552,597351824,,,0,0
1784372429.8285,12090019840,7230353408,632475648,597348464,,,0,0
1784372430.829,12090019840,7230353408,632446976,597330480,,,0,0
1784372431.8297,12090019840,7230353408,632434688,597325144,,,0,0
1784372432.8303,12090019840,7230353408,632430592,597331688,,,0,0
1784372433.8308,11815968768,7230353408,634548224,597340768,,,0,0
1784372434.8318,1355882496,7230353408,611450880,597339296,,,0,0
1784372435.8326,3998900224,7230353408,616652800,597343400,,,0,0
1784372436.833,7557259264,7230353408,623620096,597336568,,,0,0
1784372437.8332,11346350080,7230353408,631156736,597411928,,,0,0
1784372438.8345,12089942016,7230353408,632496128,597334712,,,0,0
1784372439.8354,12089942016,7230353408,632487936,597339728,,,0,0
1784372440.8361,12089942016,7230361600,632479744,597335352,,,0,0
1784372441.8371,12089942016,7230361600,632483840,597334808,,,0,0
1784372442.8375,13054787584,7230361600,634589184,597466456,,,0,0
1784372443.8379,1674964992,7230361600,612061184,597300304,,,0,0
1784372444.8389,4277325824,7230361600,617181184,597319296,,,0,0
1784372445.8396,7899938816,7230361600,624283648,597334392,,,0,0
1784372446.8403,11137048576,7230361600,630603776,597337424,,,0,0
1784372447.8409,12090052608,7230361600,632471552,597339480,,,0,0
1784372448.8413,12090052608,7230361600,632500224,597365584,,,0,0
1784372449.8419,12090052608,7230373888,632487936,597334176,,,0,0
1784372450.8424,12090052608,7230373888,632479744,597344904,,,0,0
1784372451.8426,13084516352,7230373888,634593280,597347616,,,0,0
1784372452.843,1335062528,7230377984,613527552,597357072,,,0,0
1784372453.8433,3247505408,7230373888,615178240,597358920,,,0,0
1784372454.844,6407471104,7230373888,621367296,597363728,,,0,0
1784372455.8444,9559736320,7230377984,627580928,597404648,,,0,0
1784372456.8449,12090716160,7230377984,632647680,597413152,,,0,0
1784372457.8459,12089974784,7230377984,632492032,597363584,,,0,0
1784372458.8464,12089974784,7230377984,632492032,597352392,,,0,0
1784372459.847,12089974784,7230377984,632492032,597354264,,,0,0
1784372460.8474,12089982976,7230377984,632508416,597359968,,,0,0
1784372461.8478,13030686720,7230377984,634327040,597339832,,,0,0
1784372462.8482,3712344064,7230377984,634593280,597350088,,,0,0
1784372463.8489,2399326208,7230377984,613535744,597351976,,,0,0
1784372464.8492,5380259840,7230377984,619360256,597357704,,,0,0
1784372465.8499,8523128832,7230377984,625516544,597352144,,,0,0
1784372466.8506,11667423232,7230377984,631676928,597363536,,,0,0
1784372467.8511,12090019840,7230377984,632496128,597354656,,,0,0
1784372468.8517,12090019840,7230377984,632786944,597492208,,,0,0
1784372469.8523,12090019840,7230377984,632479744,597337104,,,0,0
1784372470.853,12089946112,7230377984,632492032,597350464,,,0,0
1784372471.8537,12889165824,7230377984,634081280,597350136,,,0,0
1784372472.8542,6525620224,7230377984,634605568,597344888,,,0,0
1784372473.8547,1664208896,7230377984,612098048,597354120,,,0,0
1784372474.8551,4180590592,7230377984,617029632,597349976,,,0,0
1784372475.8555,8046075904,7230377984,624984064,597544184,,,0,0
1784372476.8562,11515691008,7230377984,631382016,597346312,,,0,0
1784372477.8568,12090044416,7230377984,632487936,597357248,,,0,0
1784372478.8571,12090044416,7230377984,632516608,597357640,,,0,0
1784372479.8578,12090044416,7230377984,632524800,597348048,,,0,0
1784372480.8584,12090044416,7230377984,632508416,597341072,,,0,0
1784372481.859,12846616576,7230377984,634003456,597352984,,,0,0
1784372482.8598,5750906880,7230377984,634605568,597352552,,,0,0
1784372483.8608,2426245120,7230377984,613560320,597350744,,,0,0
1784372484.8612,5559132160,7230377984,619700224,597355176,,,0,0
1784372485.8619,9135247360,7230377984,626724864,597370536,,,0,0
1784372486.8628,6225215488,7230382080,629563392,597356008,,,0,0
