timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784232482.2108,5.5,5.2,0.3,0.0,858.0,75.9,,0.85,0.93,0.98,3124,2,0
1784232483.2118,5.5,5.2,0.3,0.0,858.0,76.0,,0.85,0.93,0.98,3244,2,0
1784232484.2132,5.7,5.2,0.4,0.2,858.0,76.0,,0.87,0.93,0.98,3106,2,0
1784232485.214,5.6,5.2,0.4,0.0,858.0,76.1,,0.87,0.93,0.98,3535,2,0
1784232486.2148,5.6,5.2,0.4,0.0,858.0,76.4,,0.87,0.93,0.98,3158,2,0
1784232487.2157,5.4,4.7,0.8,0.0,858.0,75.4,,0.87,0.93,0.98,3642,2,0
1784232488.2165,5.5,5.2,0.4,0.0,858.0,76.0,,0.87,0.93,0.98,3051,3,0
1784232489.2174,5.5,5.2,0.3,0.0,858.0,76.6,,0.88,0.93,0.98,3008,2,0
1784232490.2183,5.6,5.2,0.4,0.0,858.0,76.7,,0.88,0.93,0.98,3139,2,0
1784232491.2194,5.5,5.2,0.3,0.0,858.0,76.9,,0.88,0.93,0.98,3128,2,0
1784232492.2204,5.6,5.2,0.3,0.1,858.0,76.9,,0.88,0.93,0.98,3068,2,0
1784232493.2214,5.5,5.2,0.4,0.0,858.0,77.2,,0.88,0.93,0.98,3098,3,0
1784232494.223,5.6,5.2,0.4,0.0,858.0,77.2,,0.89,0.93,0.98,3054,2,0
1784232495.2244,5.5,5.1,0.4,0.0,858.0,77.3,,0.89,0.93,0.98,3193,2,0
1784232496.2253,5.5,5.2,0.4,0.0,858.0,77.4,,0.89,0.93,0.98,3061,2,0
1784232497.2262,5.3,4.7,0.6,0.0,858.0,76.7,,0.89,0.93,0.98,3331,2,0
1784232498.2278,5.6,5.2,0.4,0.0,858.0,77.4,,0.89,0.93,0.98,3092,2,0
1784232499.2296,5.5,5.1,0.4,0.0,858.0,77.8,,0.9,0.93,0.98,3178,2,0
1784232500.2316,5.6,5.2,0.4,0.0,858.0,77.9,,0.9,0.93,0.98,3180,2,0
1784232501.2333,5.6,5.2,0.4,0.0,858.0,78.0,,0.9,0.93,0.98,3177,2,0
1784232502.2351,5.6,5.2,0.4,0.0,858.0,78.1,,0.9,0.93,0.98,3109,2,0
1784232503.2363,5.6,5.2,0.4,0.1,858.0,78.3,,0.9,0.93,0.98,3182,2,0
1784232504.2373,5.6,5.2,0.4,0.0,858.0,78.3,,0.98,0.95,0.98,3076,2,0
1784232505.2384,5.4,5.2,0.2,0.0,858.0,78.4,,0.98,0.95,0.98,2999,2,0
1784232506.2396,5.4,4.6,0.8,0.0,858.0,77.7,,0.98,0.95,0.98,3447,2,0
1784232507.2405,5.6,5.2,0.4,0.0,858.0,78.2,,0.98,0.95,0.98,3156,2,0
1784232508.2414,5.6,5.2,0.4,0.0,858.0,78.4,,0.98,0.95,0.98,3069,2,0
1784232509.2423,5.6,5.2,0.5,0.0,858.0,78.5,,1.07,0.97,0.99,3138,2,0
1784232510.2434,5.6,5.2,0.4,0.1,858.0,78.6,,1.07,0.97,0.99,3136,2,0
1784232511.2447,5.6,5.2,0.4,0.0,858.0,78.8,,1.07,0.97,0.99,3168,2,0
1784232512.2454,5.5,5.1,0.4,0.0,858.0,78.8,,1.07,0.97,0.99,3003,3,0
1784232513.2467,5.5,5.2,0.3,0.0,858.0,78.9,,1.07,0.97,0.99,3068,2,0
1784232514.2477,5.5,5.2,0.4,0.0,858.0,78.8,,1.06,0.97,0.99,3058,2,0
1784232515.2492,5.5,5.2,0.4,0.0,858.0,78.8,,1.06,0.97,0.99,3188,2,0
1784232516.2501,5.4,4.7,0.8,0.0,858.0,78.2,,1.06,0.97,0.99,3405,2,0
1784232517.2509,5.5,5.2,0.4,0.0,858.0,78.6,,1.06,0.97,0.99,3098,3,0
1784232518.2518,5.6,5.2,0.4,0.0,858.0,78.7,,1.06,0.97,0.99,3147,2,0
1784232519.2526,5.5,5.2,0.3,0.0,858.0,78.8,,1.06,0.97,0.99,3209,2,0
1784232520.2533,5.4,5.1,0.3,0.0,858.0,78.7,,1.06,0.97,0.99,3104,3,0
1784232521.2544,5.5,5.2,0.3,0.1,858.0,78.8,,1.06,0.97,0.99,3117,2,0
1784232522.2557,5.6,5.2,0.4,0.0,858.0,78.8,,1.06,0.97,0.99,3121,2,0
1784232523.2568,5.6,5.2,0.5,0.0,858.0,78.8,,1.05,0.97,0.99,3159,2,0
1784232524.2578,5.5,5.2,0.4,0.0,858.0,78.8,,1.05,0.97,0.99,3114,2,0
1784232525.2587,5.3,4.8,0.5,0.0,858.0,78.3,,1.05,0.97,0.99,3343,2,0
1784232526.2599,5.6,5.0,0.6,0.0,858.0,77.7,,1.05,0.97,0.99,3341,2,0
1784232527.2608,5.5,5.2,0.3,0.0,858.0,78.6,,1.05,0.97,0.99,3040,2,0
1784232528.2616,5.4,5.1,0.3,0.0,858.0,78.9,,1.13,0.99,1.0,2999,2,0
1784232529.2631,5.7,5.2,0.5,0.0,858.0,78.9,,1.13,0.99,1.0,3194,2,0
1784232530.2644,5.6,5.2,0.5,0.0,858.0,78.8,,1.13,0.99,1.0,3114,2,0
1784232531.2653,5.7,5.3,0.4,0.1,858.0,78.8,,1.13,0.99,1.0,3237,2,0
1784232532.2663,5.6,5.2,0.4,0.0,858.0,78.7,,1.13,0.99,1.0,3071,2,0
1784232533.2673,5.6,5.2,0.4,0.0,858.0,78.8,,1.12,0.99,1.0,3066,2,0
1784232534.2682,5.6,5.2,0.4,0.0,858.0,78.9,,1.12,0.99,1.0,3102,2,0
1784232535.2691,5.3,4.6,0.7,0.0,858.0,78.0,,1.12,0.99,1.0,3330,2,0
1784232536.2698,5.5,5.2,0.4,0.0,858.0,78.8,,1.12,0.99,1.0,3222,2,0
1784232537.2705,5.5,5.2,0.4,0.0,858.0,79.3,,1.12,0.99,1.0,2977,2,0
1784232538.2715,5.6,5.1,0.5,0.0,858.0,79.5,,1.11,0.99,1.0,3073,2,0
1784232539.2726,5.6,5.1,0.4,0.1,858.0,79.4,,1.11,0.99,1.0,3160,2,0
1784232540.2734,5.6,5.2,0.5,0.0,858.0,79.1,,1.11,0.99,1.0,3050,2,0
1784232541.2743,5.5,5.1,0.4,0.0,858.0,79.2,,1.11,0.99,1.0,3104,2,0
1784232542.2752,5.6,5.2,0.4,0.0,858.0,79.3,,1.11,0.99,1.0,2981,3,0
1784232543.2761,5.6,5.2,0.4,0.0,858.0,79.2,,1.1,0.99,1.0,3174,2,0
1784232544.2769,5.4,5.1,0.3,0.0,858.0,79.3,,1.1,0.99,1.0,2979,2,0
1784232545.2779,5.4,4.7,0.7,0.0,858.0,78.3,,1.1,0.99,1.0,3461,2,0
1784232546.279,5.5,5.2,0.4,0.0,858.0,78.3,,1.1,0.99,1.0,3172,2,0
1784232547.2804,5.6,5.2,0.4,0.0,858.0,78.3,,1.1,0.99,1.0,3095,2,0
1784232548.2818,5.6,5.2,0.4,0.0,858.0,78.3,,1.09,0.99,1.0,3174,2,0
1784232549.2832,5.5,5.2,0.3,0.0,858.0,78.2,,1.09,0.99,1.0,3124,2,0
1784232550.2844,5.6,5.2,0.4,0.1,858.0,78.3,,1.09,0.99,1.0,3126,2,0
1784232551.2854,5.5,5.2,0.4,0.0,858.0,78.4,,1.09,0.99,1.0,3137,3,0
1784232552.2863,5.4,5.2,0.3,0.0,858.0,78.4,,1.09,0.99,1.0,3100,3,0
1784232553.2875,5.6,5.2,0.4,0.0,858.0,78.4,,1.08,0.99,1.0,3108,2,0
1784232554.2884,5.4,4.6,0.8,0.0,858.0,77.4,,1.08,0.99,1.0,3426,2,0
1784232555.2893,5.7,5.2,0.5,0.0,858.0,78.2,,1.08,0.99,1.0,3295,2,0
1784232556.2901,5.6,5.1,0.5,0.0,858.0,78.6,,1.08,0.99,1.0,3078,2,0
1784232557.2914,5.5,5.2,0.3,0.0,858.0,78.9,,1.08,0.99,1.0,3080,2,0
1784232558.2921,5.5,5.1,0.4,0.0,858.0,79.2,,1.08,0.99,1.0,3077,2,0
1784232559.2932,5.6,5.1,0.5,0.0,858.0,79.2,,1.08,0.99,1.0,3071,2,0
1784232560.294,5.5,5.1,0.3,0.1,858.0,79.2,,1.08,0.99,1.0,2969,2,0
1784232561.2949,5.5,5.1,0.4,0.0,858.0,79.4,,1.08,0.99,1.0,3127,2,0
1784232562.2957,5.6,5.1,0.4,0.1,858.0,79.3,,1.08,0.99,1.0,3079,2,0
1784232563.2965,5.6,5.1,0.5,0.0,858.0,79.2,,1.07,0.99,1.0,3142,2,0
1784232564.2975,5.3,4.6,0.7,0.0,858.0,78.2,,1.07,0.99,1.0,3382,2,0
1784232565.2983,5.6,5.2,0.4,0.0,858.0,78.1,,1.07,0.99,1.0,3083,2,0
1784232566.2994,5.6,5.2,0.4,0.1,858.0,78.3,,1.07,0.99,1.0,3141,2,0
1784232567.3005,5.7,5.2,0.5,0.0,858.0,78.4,,1.07,0.99,1.0,3154,2,0
1784232568.3012,5.6,5.1,0.5,0.0,858.0,78.5,,1.06,0.99,1.0,3063,3,0
