timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784232522.2132,1163751424,4324732928,206852096,159693128,,,0,0
1784232523.2136,1165254656,4324732928,207241216,159884640,,,0,0
1784232524.2144,1163751424,4324732928,206856192,159705480,,,0,0
1784232525.2147,1135935488,4324737024,206741504,159661032,,,0,0
1784232526.2149,1163747328,4324732928,206843904,159710984,,,0,0
1784232527.2153,1163747328,4324732928,206823424,159698328,,,0,0
1784232528.2156,1163747328,4324732928,206831616,159698304,,,0,0
1784232529.2165,1163747328,4324732928,206835712,159700056,,,0,0
1784232530.2171,1163747328,4324732928,206831616,159703936,,,0,0
1784232531.2175,1163743232,4324741120,206831616,159699456,,,0,0
1784232532.2178,1163808768,4324741120,206827520,159699712,,,0,0
1784232533.2181,1163808768,4324741120,206811136,159696936,,,0,0
1784232534.2183,1164623872,4324741120,207187968,159798048,,,0,0
1784232535.2186,1163821056,4324741120,206819328,159669152,,,0,0
1784232536.2189,1163821056,4324741120,206856192,159709280,,,0,0
1784232537.2192,1163821056,4324741120,206868480,159723656,,,0,0
1784232538.2195,1163821056,4324741120,206876672,159737520,,,0,0
1784232539.2199,1163821056,4324749312,206880768,159737616,,,0,0
1784232540.2204,1163825152,4324749312,206876672,159736360,,,0,0
1784232541.2213,1163825152,4324749312,206868480,159728408,,,0,0
1784232542.2215,1163825152,4324749312,207114240,159850312,,,0,0
1784232543.2218,1163689984,4324749312,206864384,159725056,,,0,0
1784232544.2224,1163755520,4324749312,206852096,159708416,,,0,0
1784232545.223,1163751424,4324749312,206843904,159700840,,,0,0
1784232546.2236,1163751424,4324749312,206864384,159720632,,,0,0
1784232547.2242,1163751424,4324749312,206852096,159711104,,,0,0
1784232548.2245,1163751424,4324749312,206848000,159715984,,,0,0
1784232549.225,1163751424,4324749312,206848000,159724120,,,0,0
1784232550.2253,1163751424,4324757504,207171584,159881704,,,0,0
1784232551.2257,1163751424,4324757504,206852096,159702152,,,0,0
1784232552.2262,1163751424,4324757504,206843904,159698040,,,0,0
1784232553.2268,1163751424,4324757504,206843904,159698904,,,0,0
1784232554.2271,1163747328,4324757504,206835712,159666136,,,0,0
1784232555.2276,1163673600,4324757504,206852096,159699632,,,0,0
1784232556.2282,1163673600,4324757504,207237120,159906776,,,0,0
1784232557.2288,1163739136,4324757504,206856192,159722360,,,0,0
1784232558.229,1163739136,4324757504,207228928,159881896,,,0,0
1784232559.2296,1163739136,4324757504,206848000,159715520,,,0,0
1784232560.2302,1163739136,4324765696,206848000,159706280,,,0,0
1784232561.2308,1163739136,4324765696,206852096,159717392,,,0,0
1784232562.2314,1163743232,4324765696,206852096,159704984,,,0,0
1784232563.2318,1163743232,4324765696,206856192,159729304,,,0,0
1784232564.2321,1163739136,4324765696,206864384,159709008,,,0,0
1784232565.2325,1163739136,4324765696,206864384,159704024,,,0,0
1784232566.2335,1163739136,4324765696,206876672,159715784,,,0,0
1784232567.2338,1164967936,4324773888,207302656,159897232,,,0,0
1784232568.2344,1163788288,4324773888,206864384,159712920,,,0,0
