timestamp_unix,sm_clock_mhz,video_clock_mhz,sm_active_pct,dram_active_pct,gpu_temp_c,power_draw_w,throttle_active_mask,throttle_sw_power_cap,throttle_hw_thermal,throttle_gpu_idle,pcie_gen,pcie_width,pcie_gen_max,pcie_width_max,gpu_mem_total_bytes,gpu_mem_used_bytes,gpu_mem_free_bytes
1784286465.2785,214,598,0,0,37,4.82,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784286465.3788,214,598,0,0,37,4.82,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784286465.4791,214,598,0,0,37,4.82,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784286465.5793,214,598,0,0,37,4.82,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784286465.6796,214,598,0,0,37,4.82,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784286465.7803,214,598,0,0,37,4.82,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784286465.8811,214,598,0,0,37,4.82,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784286465.9817,214,598,0,0,37,4.82,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784286466.0819,214,598,0,0,37,4.41,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784286466.1822,214,598,0,0,37,4.41,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784286466.2826,214,598,0,0,37,4.41,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784286466.383,214,598,0,0,37,4.41,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784286466.4835,214,598,0,0,37,4.41,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784286466.5844,214,598,0,0,37,4.41,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784286466.6845,214,598,0,0,37,4.41,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784286466.7849,214,598,0,0,37,4.41,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784286466.8851,214,598,0,0,37,4.41,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784286466.9853,214,598,0,0,37,4.41,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784286467.0857,208,598,0,0,37,4.43,0x0000000000000004,Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784286467.1866,208,598,0,0,37,4.43,0x0000000000000004,Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784286467.2866,208,598,0,0,37,4.43,0x0000000000000004,Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784286467.3873,208,598,0,0,37,4.43,0x0000000000000004,Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784286467.4876,208,598,0,0,37,4.43,0x0000000000000004,Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784286467.5878,208,598,0,0,37,4.43,0x0000000000000004,Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784286467.688,208,598,0,0,37,4.43,0x0000000000000004,Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784286467.7884,208,598,0,0,37,4.43,0x0000000000000004,Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784286467.8894,208,598,0,0,37,4.43,0x0000000000000004,Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784286467.9904,208,598,0,0,37,4.43,0x0000000000000004,Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784286468.0906,214,598,0,0,37,4.44,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784286468.1909,214,598,0,0,37,4.44,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784286468.2912,214,598,0,0,37,4.44,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784286468.3915,214,598,0,0,37,4.44,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784286468.4923,214,598,0,0,37,4.44,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784286468.5926,208,598,0,0,37,4.45,0x0000000000000004,Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784286468.6934,208,598,0,0,37,4.45,0x0000000000000004,Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784286468.7937,208,598,0,0,37,4.45,0x0000000000000004,Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784286468.894,208,598,0,0,37,4.45,0x0000000000000004,Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784286468.9941,208,598,0,0,37,4.45,0x0000000000000004,Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784286469.0944,214,598,12,0,37,4.75,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784286469.1953,214,598,12,0,37,4.75,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784286469.2954,214,598,12,0,37,4.75,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784286469.3956,214,598,12,0,37,4.75,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784286469.496,214,598,12,0,37,4.75,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784286469.5962,214,598,0,0,37,4.93,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784286469.6964,214,598,0,0,37,4.93,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784286469.7968,214,598,0,0,37,4.93,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784286469.8978,214,598,0,0,37,4.93,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784286469.9981,214,598,0,0,37,4.93,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784286470.0991,214,598,0,0,37,4.92,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784286470.1993,214,598,0,0,37,4.92,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784286470.2994,214,598,0,0,37,4.92,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784286470.3997,214,598,0,0,37,4.92,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784286470.5001,214,598,0,0,37,4.92,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784286470.601,214,598,0,0,37,4.89,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784286470.7016,214,598,0,0,37,4.89,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784286470.8025,214,598,0,0,37,4.89,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784286470.9027,214,598,0,0,37,4.89,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784286471.0029,214,598,0,0,37,4.89,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784286471.1032,214,598,0,0,37,4.88,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784286471.2038,214,598,0,0,37,4.88,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784286471.3045,214,598,0,0,37,4.88,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784286471.4055,214,598,0,0,37,4.88,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784286471.5061,214,598,0,0,37,4.88,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784286471.6064,214,598,0,0,37,4.89,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784286471.7067,214,598,0,0,37,4.89,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784286471.807,214,598,0,0,37,4.89,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784286471.9075,214,598,0,0,37,4.89,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784286472.0086,214,598,0,0,37,4.89,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784286472.1088,214,598,0,0,37,4.89,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784286472.2091,214,598,0,0,37,4.89,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784286472.3094,214,598,0,0,37,4.89,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784286472.4097,214,598,0,0,37,4.89,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784286472.5101,214,598,0,0,37,4.89,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784286472.6103,214,598,0,0,37,4.89,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784286472.7113,214,598,0,0,37,4.89,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784286472.8123,214,598,0,0,37,4.89,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784286472.9126,214,598,0,0,37,4.89,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784286473.0129,214,598,0,0,37,4.89,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784286473.1133,214,598,0,0,37,4.46,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784286473.2136,214,598,0,0,37,4.46,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784286473.3141,214,598,0,0,37,4.46,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784286473.4153,214,598,0,0,37,4.46,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784286473.5158,214,598,0,0,37,4.46,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784286473.6164,214,598,0,0,37,4.46,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784286473.7167,214,598,0,0,37,4.46,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784286473.817,214,598,0,0,37,4.46,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784286473.9172,214,598,0,0,37,4.46,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784286474.0182,214,598,0,0,37,4.46,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784286474.1187,208,598,0,0,37,4.42,0x0000000000000004,Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784286474.219,208,598,0,0,37,4.42,0x0000000000000004,Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784286474.32,208,598,0,0,37,4.42,0x0000000000000004,Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784286474.4215,208,598,0,0,37,4.42,0x0000000000000004,Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784286474.5218,208,598,0,0,37,4.42,0x0000000000000004,Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784286474.622,214,598,28,0,37,4.46,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784286474.7223,214,598,28,0,37,4.46,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784286474.8231,214,598,28,0,37,4.46,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784286474.9233,214,598,28,0,37,4.46,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784286475.0237,214,598,28,0,37,4.46,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784286475.124,214,598,0,0,37,4.75,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784286475.2242,214,598,0,0,37,4.75,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784286475.3244,214,598,0,0,37,4.75,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784286475.4247,214,598,0,0,37,4.75,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784286475.5254,214,598,0,0,37,4.75,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784286475.6256,214,598,0,0,37,5.00,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784286475.726,214,598,0,0,37,5.00,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784286475.8261,214,598,0,0,37,5.00,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784286475.9264,214,598,0,0,37,5.00,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784286476.0267,214,598,0,0,37,5.00,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784286476.1274,214,598,0,0,37,4.88,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784286476.2277,214,598,0,0,37,4.88,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784286476.3278,214,598,0,0,37,4.88,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784286476.4284,214,598,0,0,37,4.88,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784286476.5287,214,598,0,0,37,4.88,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784286476.6289,214,598,0,0,37,4.88,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784286476.73,214,598,0,0,37,4.88,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784286476.8301,214,598,0,0,37,4.88,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784286476.9304,214,598,0,0,37,4.88,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784286477.0311,214,598,0,0,37,4.88,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784286477.1314,214,598,0,0,37,4.88,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784286477.2316,214,598,0,0,37,4.88,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784286477.3318,214,598,0,0,37,4.88,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784286477.4321,214,598,0,0,37,4.88,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784286477.5334,214,598,0,0,37,4.88,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784286477.6336,214,598,0,0,37,4.88,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784286477.7339,214,598,0,0,37,4.88,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784286477.8342,214,598,0,0,37,4.88,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784286477.9344,214,598,0,0,37,4.88,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784286478.0345,214,598,0,0,37,4.88,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784286478.1353,214,598,0,0,37,4.88,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784286478.2362,214,598,0,0,37,4.88,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784286478.3366,214,598,0,0,37,4.88,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784286478.4368,214,598,0,0,37,4.88,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784286478.5372,214,598,0,0,37,4.88,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784286478.6374,214,598,0,0,37,4.88,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784286478.7381,214,598,0,0,37,4.88,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784286478.8388,214,598,0,0,37,4.88,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784286478.9396,214,598,0,0,37,4.88,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784286479.0399,214,598,0,0,37,4.88,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784286479.1402,214,598,0,0,37,4.46,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784286479.2405,214,598,0,0,37,4.46,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784286479.3407,214,598,0,0,37,4.46,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784286479.4411,214,598,0,0,37,4.46,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784286479.5414,214,598,0,0,37,4.46,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784286479.6422,214,598,0,0,37,4.46,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784286479.7434,214,598,0,0,37,4.46,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784286479.8432,214,598,0,0,37,4.46,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784286479.9435,214,598,0,0,37,4.46,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784286480.0436,214,598,0,0,37,4.46,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784286480.1438,208,598,0,0,37,4.47,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784286480.2453,208,598,0,0,37,4.47,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784286480.3455,208,598,0,0,37,4.47,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784286480.4458,208,598,0,0,37,4.47,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784286480.546,208,598,0,0,37,4.47,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784286480.6463,208,598,0,0,37,4.47,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784286480.7465,208,598,0,0,37,4.47,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784286480.8467,208,598,0,0,37,4.47,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784286480.9473,208,598,0,0,37,4.47,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784286481.0479,208,598,0,0,37,4.47,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784286481.1482,214,598,0,0,37,4.89,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784286481.2485,214,598,0,0,37,4.89,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784286481.3488,214,598,0,0,37,4.89,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784286481.4491,214,598,0,0,37,4.89,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784286481.5494,214,598,0,0,37,4.89,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784286481.6497,214,598,0,0,37,4.89,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784286481.7499,214,598,0,0,37,4.89,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784286481.8501,214,598,0,0,37,4.89,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784286481.9503,214,598,0,0,37,4.89,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784286482.0506,214,598,0,0,37,4.89,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784286482.1508,214,598,0,0,37,4.90,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784286482.2512,214,598,0,0,37,4.90,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784286482.3515,214,598,0,0,37,4.90,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
