timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784719583.0866,6.0,5.3,0.8,0.0,3354.0,61.5,,1.03,0.96,0.98,2695,2,0
1784719584.0894,6.0,5.3,0.7,0.0,3354.0,61.6,,1.03,0.96,0.98,2675,2,0
1784719585.091,5.5,4.8,0.7,0.0,3354.0,61.6,,1.03,0.96,0.98,2623,3,0
1784719586.0934,5.6,5.0,0.6,0.0,3354.0,61.2,,1.03,0.96,0.98,2679,2,0
1784719587.0948,5.5,5.0,0.6,0.0,3354.0,60.8,,1.03,0.96,0.98,2614,2,0
1784719588.0979,5.8,3.7,2.1,0.1,3354.0,59.3,,1.03,0.96,0.98,3215,2,0
1784719589.1003,6.2,5.3,0.9,0.0,3354.0,60.8,,1.02,0.96,0.98,2613,2,0
1784719590.1022,5.8,5.2,0.6,0.0,3354.0,61.7,,1.02,0.96,0.98,2465,2,0
1784719591.1042,6.0,5.2,0.8,0.1,3354.0,62.0,,1.02,0.96,0.98,2718,2,0
1784719592.1062,6.2,5.4,0.8,0.0,3354.0,62.3,,1.02,0.96,0.98,2826,2,0
1784719593.1076,6.2,5.4,0.8,0.0,3354.0,62.6,,1.02,0.96,0.98,2648,2,0
1784719594.1096,5.7,5.2,0.5,0.0,3354.0,62.8,,1.02,0.96,0.98,2633,2,0
1784719595.111,6.1,5.4,0.7,0.0,3354.0,62.8,,1.02,0.96,0.98,2781,2,0
1784719596.1124,6.0,5.3,0.8,0.0,3354.0,63.0,,1.02,0.96,0.98,2759,2,0
1784719597.114,6.1,5.5,0.6,0.0,3354.0,63.2,,1.02,0.96,0.98,2607,4,0
1784719598.1156,5.6,4.8,0.8,0.0,3354.0,63.0,,1.02,0.96,0.98,2575,2,0
1784719599.1174,5.5,5.0,0.5,0.0,3354.0,62.6,,1.02,0.96,0.98,2616,2,0
1784719600.1189,5.5,4.4,1.0,0.2,3354.0,61.6,,1.02,0.96,0.98,3500,1,0
1784719601.122,5.8,4.4,1.4,0.0,3354.0,61.5,,1.02,0.96,0.98,2782,2,0
1784719602.1242,6.1,5.4,0.8,0.0,3354.0,62.2,,1.02,0.96,0.98,2622,2,0
1784719603.1262,5.9,5.3,0.5,0.1,3354.0,62.6,,1.02,0.96,0.98,2540,2,0
1784719604.1279,6.1,5.4,0.7,0.0,3354.0,62.9,,1.1,0.98,0.99,2594,2,0
1784719605.1296,6.2,5.3,0.9,0.0,3354.0,63.1,,1.1,0.98,0.99,2602,2,0
1784719606.1311,6.0,5.3,0.7,0.0,3354.0,63.2,,1.1,0.98,0.99,2651,3,0
1784719607.1329,5.8,5.2,0.6,0.0,3354.0,63.2,,1.1,0.98,0.99,2671,2,0
1784719608.135,6.1,5.3,0.8,0.0,3354.0,63.4,,1.1,0.98,0.99,2642,2,0
1784719609.1366,6.2,5.4,0.8,0.0,3354.0,63.5,,1.09,0.98,0.99,2673,2,0
1784719610.1383,5.7,5.0,0.7,0.0,3354.0,63.6,,1.09,0.98,0.99,2614,2,0
1784719611.14,5.7,5.0,0.6,0.1,3354.0,63.2,,1.09,0.98,0.99,2633,2,0
1784719612.1417,5.5,5.0,0.6,0.0,3354.0,62.9,,1.09,0.98,0.99,2578,2,0
1784719613.144,5.2,3.5,1.6,0.2,3354.0,60.9,,1.09,0.98,0.99,3581,2,0
1784719614.1473,6.1,5.0,1.1,0.0,3354.0,60.0,,1.08,0.98,0.99,2743,2,0
1784719615.1505,5.8,5.3,0.6,0.0,3354.0,60.8,,1.08,0.98,0.99,2622,3,0
1784719616.1539,6.0,5.3,0.7,0.0,3354.0,61.3,,1.08,0.98,0.99,2653,2,0
1784719617.1576,6.1,5.3,0.7,0.1,3354.0,61.6,,1.08,0.98,0.99,2744,2,0
1784719618.1613,6.1,5.3,0.8,0.0,3354.0,61.8,,1.08,0.98,0.99,2682,2,0
1784719619.1645,5.7,5.2,0.5,0.0,3354.0,61.8,,1.08,0.98,0.99,2519,3,0
1784719620.1683,6.1,5.3,0.8,0.0,3354.0,61.9,,1.08,0.98,0.99,2685,2,0
1784719621.1716,6.3,5.6,0.7,0.0,3354.0,62.1,,1.08,0.98,0.99,2765,2,0
1784719622.1747,6.1,5.3,0.8,0.0,3354.0,62.3,,1.08,0.98,0.99,2659,2,0
1784719623.1769,5.8,4.9,0.8,0.1,3354.0,62.3,,1.08,0.98,0.99,2640,2,0
1784719624.179,5.5,5.0,0.5,0.0,3354.0,62.2,,1.07,0.98,0.99,2636,2,0
1784719625.181,5.5,4.9,0.6,0.0,3354.0,61.8,,1.07,0.98,0.99,2633,2,0
1784719626.1846,5.7,3.5,1.9,0.3,3354.0,60.2,,1.07,0.98,0.99,3909,2,0
1784719627.1887,6.2,5.3,0.9,0.0,3354.0,61.1,,1.07,0.98,0.99,2711,2,0
1784719628.1904,5.9,5.3,0.6,0.0,3354.0,61.9,,1.07,0.98,0.99,2623,3,0
1784719629.1923,6.0,5.3,0.6,0.1,3354.0,62.3,,1.06,0.98,0.99,2559,2,0
1784719630.1942,6.0,5.3,0.7,0.0,3354.0,62.6,,1.06,0.98,0.99,2744,2,0
1784719631.196,6.0,5.3,0.7,0.0,3354.0,62.8,,1.06,0.98,0.99,2707,2,0
1784719632.1976,5.7,5.2,0.5,0.0,3354.0,63.0,,1.06,0.98,0.99,2595,4,0
1784719633.1994,6.2,5.5,0.7,0.0,3354.0,63.1,,1.06,0.98,0.99,2732,2,0
1784719634.2011,6.1,5.3,0.8,0.0,3354.0,63.1,,1.06,0.98,0.99,2750,2,0
1784719635.2025,5.9,5.3,0.7,0.0,3354.0,63.2,,1.06,0.98,0.99,2729,2,0
1784719636.2039,5.4,4.9,0.6,0.0,3354.0,63.4,,1.06,0.98,0.99,2663,3,0
1784719637.2053,5.4,5.0,0.5,0.0,3354.0,63.1,,1.06,0.98,0.99,2519,2,0
1784719638.2068,5.4,5.0,0.4,0.1,3354.0,62.9,,1.06,0.98,0.99,2580,1,1
1784719639.2097,5.8,3.8,2.0,0.1,3354.0,59.8,,1.05,0.98,0.99,3744,2,0
1784719640.212,6.2,5.3,0.9,0.0,3354.0,61.5,,1.05,0.98,0.99,2705,2,0
1784719641.2137,5.9,5.3,0.6,0.0,3354.0,62.4,,1.05,0.98,0.99,2598,3,0
1784719642.215,6.0,5.3,0.7,0.1,3354.0,62.7,,1.05,0.98,0.99,2639,2,0
1784719643.2166,6.2,5.3,0.9,0.0,3354.0,62.8,,1.05,0.98,0.99,2724,2,0
1784719644.2183,6.1,5.4,0.8,0.0,3354.0,63.0,,1.05,0.98,0.99,2783,2,0
1784719645.22,5.9,5.4,0.5,0.0,3354.0,63.2,,1.05,0.98,0.99,2534,2,0
1784719646.2215,6.2,5.3,0.9,0.0,3354.0,63.3,,1.05,0.98,0.99,2777,2,0
1784719647.2231,6.1,5.4,0.8,0.0,3354.0,63.3,,1.05,0.98,0.99,2900,2,0
1784719648.2245,5.8,5.0,0.8,0.0,3354.0,63.5,,1.05,0.98,0.99,2700,3,0
1784719649.2264,5.3,4.9,0.4,0.0,3354.0,63.2,,1.04,0.98,0.99,2510,3,0
1784719650.2278,5.5,5.0,0.5,0.0,3354.0,62.9,,1.04,0.98,0.99,2590,2,0
1784719651.2316,5.4,3.5,1.8,0.2,3354.0,60.9,,1.04,0.98,0.99,3726,2,0
1784719652.2338,6.2,5.4,0.9,0.0,3354.0,61.6,,1.04,0.98,0.99,2688,2,0
1784719653.2358,6.2,5.4,0.7,0.1,3354.0,62.9,,1.04,0.98,0.99,2589,3,0
1784719654.2376,5.8,5.3,0.5,0.0,3354.0,63.4,,1.12,1.0,1.0,2572,2,0
1784719655.2395,6.2,5.4,0.8,0.0,3354.0,63.7,,1.12,1.0,1.0,2679,2,0
1784719656.2412,6.2,5.4,0.8,0.0,3354.0,63.9,,1.12,1.0,1.0,2745,2,0
