timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784229353.5107,8695271424,4256288768,218734592,156735024,,,0,0
1784229354.5117,9008246784,4256296960,219365376,156734944,,,0,0
1784229355.5127,9320820736,4256296960,219967488,156737192,,,0,0
1784229356.5137,9633452032,4256296960,220573696,156729064,,,0,0
1784229357.5144,9946275840,4256296960,221184000,156733112,,,0,0
1784229358.5155,10259521536,4256296960,221790208,156728664,,,0,0
1784229359.5159,10570092544,4256296960,222408704,156737392,,,0,0
1784229360.5168,10879561728,4256296960,223014912,156727320,,,0,0
1784229361.5178,11189161984,4256296960,223617024,156729048,,,0,0
1784229362.5181,11498381312,4256296960,224219136,156729776,,,0,0
1784229363.519,11807711232,4256296960,224829440,156736560,,,0,0
1784229364.52,13304201216,4256296960,227753984,156727248,,,0,0
1784229365.5211,17218510848,4256296960,235417600,156733184,,,0,0
1784229366.5223,18591870976,4300533760,238825472,156956104,,,0,0
1784229367.5233,18591916032,4300533760,238809088,156961600,,,0,0
1784229368.5237,18591916032,4300533760,238825472,156969968,,,0,0
1784229369.5239,18592030720,4300533760,239140864,157129496,,,0,0
1784229370.525,18591928320,4300533760,238804992,156979016,,,0,0
1784229371.5253,10571603968,4300533760,225992704,156971536,,,0,0
1784229372.526,1135976448,4256301056,203984896,156865552,,,0,0
1784229373.5267,3916791808,4256296960,209395712,156734872,,,0,0
1784229374.5273,4226011136,4256296960,210001920,156736168,,,0,0
1784229375.5278,4535230464,4256296960,210612224,156733896,,,0,0
1784229376.5284,4844941312,4256296960,211214336,156743496,,,0,0
1784229377.5289,5154578432,4256296960,211873792,156795416,,,0,0
1784229378.5295,5464236032,4256305152,212439040,156730648,,,0,0
1784229379.5301,5773635584,4256305152,213037056,156731456,,,0,0
1784229380.5305,6082932736,4256305152,213647360,156733288,,,0,0
1784229381.5309,6392041472,4256305152,214228992,156729896,,,0,0
1784229382.5314,6701010944,4256305152,214847488,156744616,,,0,0
1784229383.5322,7010480128,4256305152,215453696,156742184,,,0,0
1784229384.5329,7319998464,4256313344,216064000,156741968,,,0,0
1784229385.5333,1916362752,4256313344,216309760,156744984,,,0,0
