timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784737592.1188,121.69,6.23,5.1,108.47,115.46,16.0,0,0.0,0.0
1784737593.12,121.69,6.76,5.6,107.94,114.93,16.0,0,0.0,0.0
1784737594.1209,121.69,6.22,5.1,108.48,115.47,16.0,0,0.0,0.0
1784737595.122,121.69,6.19,5.1,108.51,115.5,16.0,0,0.0,0.0
1784737596.1227,121.69,6.43,5.3,108.27,115.26,16.0,0,0.0,0.0
1784737597.123,121.69,6.41,5.3,108.29,115.28,16.0,0,0.0,0.0
1784737598.1235,121.69,6.76,5.6,107.94,114.93,16.0,0,0.0,0.0
1784737599.124,121.69,6.49,5.3,108.21,115.2,16.0,0,0.0,0.0
1784737600.1243,121.69,6.49,5.3,108.21,115.2,16.0,0,0.0,0.0
1784737601.1249,121.69,6.59,5.4,108.11,115.1,16.0,0,0.0,0.0
1784737602.1256,121.69,6.57,5.4,108.13,115.12,16.0,0,0.0,0.0
1784737603.1262,121.69,6.88,5.7,107.81,114.81,16.0,0,0.0,0.0
1784737604.1268,121.69,6.26,5.1,108.44,115.43,16.0,0,0.0,0.0
1784737605.1274,121.69,6.26,5.1,108.44,115.43,16.0,0,0.0,0.0
1784737606.1278,121.69,6.25,5.1,108.45,115.44,16.0,0,0.0,0.0
1784737607.1283,121.69,6.24,5.1,108.46,115.45,16.0,0,0.0,0.0
1784737608.1286,121.69,6.2,5.1,108.49,115.49,16.0,0,0.0,0.0
1784737609.1294,121.69,6.23,5.1,108.47,115.46,16.0,0,0.0,0.0
1784737610.1304,121.69,6.28,5.2,108.42,115.41,16.0,0,0.0,0.0
1784737611.1311,121.69,6.68,5.5,108.02,115.01,16.0,0,0.0,0.0
1784737612.1317,121.69,6.67,5.5,108.03,115.02,16.0,0,0.0,0.0
1784737613.1322,121.69,6.27,5.2,108.43,115.42,16.0,0,0.0,0.0
1784737614.1328,121.69,6.37,5.2,108.33,115.32,16.0,0,0.0,0.0
1784737615.1332,121.69,6.73,5.5,107.97,114.96,16.0,0,0.0,0.0
1784737616.1336,121.69,6.54,5.4,108.16,115.15,16.0,0,0.0,0.0
1784737617.1342,121.69,6.52,5.4,108.18,115.17,16.0,0,0.0,0.0
1784737618.1345,121.69,6.73,5.5,107.97,114.96,16.0,0,0.0,0.0
