timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784737604.2414,5.4,3.9,1.5,0.0,3354.0,47.7,,1.1,0.96,0.94,2502,2,0
1784737605.2428,5.6,4.7,0.9,0.0,3354.0,48.3,,1.1,0.96,0.94,2448,2,0
1784737606.2446,5.5,2.4,3.0,0.1,3354.0,48.1,,1.1,0.96,0.94,2832,2,0
1784737607.2463,5.6,5.2,0.4,0.0,3354.0,48.5,,1.1,0.96,0.94,2434,3,0
1784737608.2478,5.3,2.8,2.5,0.0,3354.0,48.0,,1.09,0.96,0.94,2787,2,0
1784737609.2498,5.3,4.2,1.1,0.0,3354.0,47.8,,1.09,0.96,0.94,2231,2,0
1784737610.2518,5.5,4.5,1.0,0.0,3354.0,48.3,,1.09,0.96,0.94,2390,2,0
1784737611.2535,5.4,2.6,2.8,0.0,3354.0,47.6,,1.09,0.96,0.94,2856,3,0
1784737612.2549,5.5,5.1,0.4,0.0,3354.0,48.6,,1.09,0.96,0.94,2424,2,0
1784737613.2566,5.3,2.7,2.7,0.0,3354.0,48.1,,1.08,0.96,0.94,2836,2,0
1784737614.258,5.5,4.4,1.1,0.0,3354.0,48.6,,1.08,0.96,0.94,2653,3,0
1784737615.2597,5.5,4.1,1.4,0.0,3354.0,48.8,,1.08,0.96,0.94,2583,2,0
1784737616.2614,5.3,2.6,2.6,0.1,3354.0,47.7,,1.08,0.96,0.94,2656,3,0
1784737617.2628,5.5,5.2,0.3,0.0,3354.0,49.2,,1.08,0.96,0.94,2268,3,0
1784737618.2644,5.3,2.6,2.7,0.0,3354.0,48.6,,1.07,0.96,0.94,2705,2,0
