timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783614710.7879,6341791744,34764771328,1580670976,4939292600,,,99009109,125177154
1783614711.7896,6341742592,34764771328,1581260800,4939896200,,,99009109,125177154
1783614712.791,6343405568,34764771328,1581424640,4939977536,,,99009109,125177154
1783614713.7914,5985406976,34764771328,1581002752,4939618880,,,99009109,125177154
1783614714.7926,6341664768,34764771328,1580867584,4939483320,,,99009109,125177154
1783614715.7943,6343008256,34764771328,1581424640,4939886344,,,99009109,125177154
1783614716.7955,6341603328,34764771328,1581039616,4939647640,,,99009109,125177154
1783614717.7973,6341459968,34764771328,1580310528,4938928912,,,99009109,125177154
1783614718.7986,6341656576,34764771328,1581142016,4939775656,,,99009109,125177154
1783614719.8005,6341652480,34764771328,1580294144,4938933200,,,99009109,125177154
1783614720.8014,6341701632,34764771328,1580707840,4939343864,,,99009109,125177154
1783614721.8031,6341697536,34764771328,1581203456,4939814816,,,99009109,125177154
1783614722.8047,6341697536,34764771328,1580871680,4939508112,,,99009109,125177154
1783614723.8053,6296289280,34720534528,1580552192,4939802488,,,99009109,125177154
1783614724.807,6341402624,34764771328,1581051904,4939708824,,,99009109,125177154
1783614725.8085,6341472256,34764771328,1580384256,4939018072,,,99009109,125177154
1783614726.8101,6342750208,34764771328,1581047808,4939524696,,,99009109,125177154
1783614727.8116,6341394432,34764771328,1580683264,4939296464,,,99009109,125177154
1783614728.8136,6341398528,34764771328,1580580864,4939230728,,,99009109,125177154
1783614729.8152,6341353472,34764771328,1581252608,4939901424,,,99009109,125177154
1783614730.8167,6341378048,34764771328,1580773376,4939422880,,,99009109,125177154
1783614731.8181,6342643712,34764771328,1581142016,4939722352,,,99009109,125177154
1783614732.8186,6878208000,34764771328,1582587904,4940211696,,,99009109,125177154
1783614733.8204,6341406720,34764771328,1580863488,4939494832,,,99009109,125177154
1783614734.822,6342270976,34764771328,1581346816,4939871128,,,99009109,125177154
1783614735.8233,6341427200,34764771328,1580290048,4938926520,,,99009109,125177154
1783614736.8249,6343122944,34764771328,1580810240,4939359112,,,99009109,125177154
1783614737.8264,6341287936,34764771328,1580654592,4939293752,,,99009109,125177154
1783614738.828,6341349376,34764771328,1580748800,4939388432,,,99009109,125177154
1783614739.8297,6342172672,34764771328,1581211648,4939758080,,,99009109,125177154
1783614740.8311,6341341184,34764771328,1580433408,4939063896,,,99009109,125177154
1783614741.8327,6341353472,34764771328,1580802048,4939448176,,,99009109,125177154
1783614742.8332,5782155264,34764771328,1579929600,4939967304,,,99009109,125177154
1783614743.8349,6341615616,34764771328,1580867584,4939499312,,,99009109,125177154
1783614744.8366,6341619712,34764771328,1580228608,4938851584,,,99009109,125177154
1783614745.8384,6341599232,34764771328,1580736512,4939360440,,,99009109,125177154
1783614746.8401,6341578752,34764771328,1580769280,4939400376,,,99009109,125177154
1783614747.8417,6341582848,34764771328,1580634112,4939268304,,,99009109,125177154
1783614748.8432,6341599232,34764771328,1591750656,4950389664,,,99009109,125177154
1783614749.8454,6341611520,34764771328,1581150208,4939794936,,,99009109,125177154
1783614750.847,6342340608,34764771328,1581518848,4940006752,,,99009109,125177154
1783614751.849,6341496832,34764771328,1581203456,4939832704,,,99009109,125177154
1783614752.8513,6341365760,34764771328,1580212224,4938838136,,,99009109,125177154
1783614753.8527,6342180864,34764771328,1581105152,4939581152,,,99009109,125177154
1783614754.8544,6341386240,34764771328,1581375488,4940027648,,,99009109,125177154
1783614755.8563,6341410816,34764771328,1581002752,4939641160,,,99009109,125177154
1783614756.8581,6341427200,34764771328,1580867584,4939507680,,,99009109,125177154
1783614757.8595,6341353472,34764771328,1580535808,4939160632,,,99009109,125177154
1783614758.8613,6341459968,34764771328,1581568000,4940010728,,,99009109,125177154
1783614759.8632,6341435392,34764771328,1581322240,4939951552,,,99009109,125177154
1783614760.865,6341648384,34764771328,1580584960,4939226720,,,99009109,125177154
1783614761.8655,6858248192,34764771328,1582395392,4939956240,,,99009109,125177154
1783614762.8676,6341976064,34764771328,1580539904,4939175992,,,99009109,125177154
1783614763.8692,6341828608,34764771328,1581309952,4939971464,,,99009109,125177154
1783614764.8708,6341718016,34764771328,1580572672,4939222456,,,99009109,125177154
1783614765.8724,6341656576,34764771328,1580433408,4939076792,,,99009109,125177154
1783614766.8739,6342053888,34764771328,1580679168,4939080944,,,99009109,125177154
1783614767.8757,6342131712,34764771328,1581043712,4939693968,,,99009109,125177154
1783614768.8775,6343536640,34764771328,1580818432,4939385968,,,99009109,125177154
1783614769.8792,6341734400,34764771328,1580318720,4938966688,,,99009109,125177154
1783614770.8809,6341722112,34764771328,1580703744,4939358064,,,99009109,125177154
1783614771.8814,5870153728,34720534528,1580548096,4940537880,,,99009109,125177154
1783614772.883,6341754880,34764771328,1580630016,4939264960,,,99009109,125177154
1783614773.8843,6341754880,34764771328,1580990464,4939629016,,,99009109,125177154
1783614774.8858,6341926912,34764771328,1580969984,4939376984,,,99009109,125177154
1783614775.8866,6341681152,34764771328,1581260800,4939915440,,,99009109,125177154
1783614776.8871,5781458944,34764771328,1579315200,4939623592,,,99009109,125177154
