timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783614693.7987,16.3,9.7,6.6,0.0,3354.0,76.2,,3.25,2.55,2.22,7059,6,0
1783614694.7999,10.6,3.9,6.6,0.1,3354.0,73.1,,3.25,2.55,2.22,6555,2,0
1783614695.8032,12.3,2.8,9.3,0.2,3354.0,69.2,,3.25,2.55,2.22,6277,3,0
1783614696.8059,12.8,3.2,9.6,0.0,3354.0,71.9,,3.25,2.55,2.22,6212,4,0
1783614697.8095,11.9,2.9,9.0,0.0,3354.0,72.8,,3.23,2.55,2.22,5904,3,0
1783614698.8123,12.8,3.2,9.7,0.0,3354.0,73.4,,3.23,2.55,2.22,6296,3,0
1783614699.8151,12.6,4.9,7.7,0.0,3354.0,73.9,,3.23,2.55,2.22,6288,5,0
1783614700.8182,12.2,6.8,5.5,0.0,3354.0,74.6,,3.23,2.55,2.22,6443,3,0
1783614701.8211,12.7,6.8,5.9,0.1,3354.0,75.0,,3.23,2.55,2.22,5981,3,0
1783614702.8239,12.3,6.6,5.7,0.0,3354.0,75.1,,3.13,2.55,2.22,6175,4,0
1783614703.8249,12.1,6.4,5.8,0.0,3354.0,75.0,,3.13,2.55,2.22,6026,3,0
1783614704.8281,11.1,3.0,8.0,0.0,3354.0,71.9,,3.13,2.55,2.22,6504,7,0
1783614705.8309,16.0,6.4,9.6,0.0,3354.0,73.1,,3.13,2.55,2.22,7538,6,0
1783614706.8339,12.7,3.3,9.4,0.0,3354.0,73.1,,3.13,2.55,2.22,6559,5,0
1783614707.8368,12.8,3.3,9.5,0.0,3354.0,73.1,,3.12,2.55,2.22,6385,5,0
1783614708.8398,12.3,3.1,9.2,0.0,3354.0,73.1,,3.12,2.55,2.22,6796,3,0
1783614709.8425,12.7,6.5,6.2,0.1,3354.0,74.0,,3.12,2.55,2.22,6001,3,0
1783614710.8453,11.9,6.6,5.2,0.1,3354.0,74.3,,3.12,2.55,2.22,6090,4,0
1783614711.8484,12.7,6.9,5.7,0.0,3354.0,74.6,,3.12,2.55,2.22,6327,4,0
1783614712.8515,12.6,6.7,5.9,0.0,3354.0,74.7,,3.11,2.56,2.23,6160,3,0
1783614713.8526,14.1,7.3,6.9,0.0,3354.0,74.6,,3.11,2.56,2.23,7228,2,0
1783614714.8555,11.0,2.5,8.5,0.0,3354.0,72.5,,3.11,2.56,2.23,6594,3,0
1783614715.8583,12.8,3.0,9.8,0.0,3354.0,73.6,,3.11,2.56,2.23,6246,3,0
1783614716.8614,12.4,3.2,9.2,0.0,3354.0,74.3,,3.11,2.56,2.23,6299,3,0
1783614717.864,13.3,4.0,9.3,0.0,3354.0,74.6,,3.02,2.55,2.23,6606,3,0
1783614718.8671,12.1,4.5,7.6,0.0,3354.0,74.5,,3.02,2.55,2.23,6378,4,0
1783614719.8699,12.5,7.0,5.6,0.0,3354.0,75.4,,3.02,2.55,2.23,6924,4,0
1783614720.8731,12.7,6.9,5.9,0.0,3354.0,75.9,,3.02,2.55,2.23,6458,3,0
1783614721.8761,11.9,6.8,5.2,0.0,3354.0,75.4,,3.02,2.55,2.23,6438,3,0
1783614722.8788,12.7,6.9,5.8,0.0,3354.0,75.5,,2.94,2.54,2.22,6281,4,0
1783614723.8801,10.3,2.7,7.4,0.1,3354.0,73.4,,2.94,2.54,2.22,6696,5,0
1783614724.883,12.5,3.1,9.4,0.0,3354.0,72.3,,2.94,2.54,2.22,6503,4,0
1783614725.8858,12.3,3.0,9.3,0.0,3354.0,74.6,,2.94,2.54,2.22,6251,3,0
1783614726.8887,12.8,3.2,9.6,0.0,3354.0,75.6,,2.94,2.54,2.22,6322,3,0
1783614727.8917,12.2,3.0,9.2,0.0,3354.0,76.2,,3.1,2.58,2.24,6211,3,0
1783614728.8947,12.9,6.0,6.9,0.0,3354.0,76.7,,3.1,2.58,2.24,6431,3,0
1783614729.8976,13.2,7.1,6.0,0.1,3354.0,76.9,,3.1,2.58,2.24,6566,7,0
1783614730.9004,12.8,6.8,6.0,0.0,3354.0,77.1,,3.1,2.58,2.24,6374,4,0
1783614731.9033,12.8,6.8,6.1,0.0,3354.0,77.7,,3.1,2.58,2.24,6086,5,0
1783614732.9045,12.0,5.7,6.3,0.0,3354.0,77.9,,3.09,2.59,2.24,6037,3,0
1783614733.9071,11.1,2.5,8.7,0.0,3354.0,72.9,,3.09,2.59,2.24,6450,4,0
1783614734.9098,12.6,3.2,9.4,0.0,3354.0,72.6,,3.09,2.59,2.24,6746,8,0
1783614735.9127,12.2,3.2,9.1,0.0,3354.0,73.2,,3.09,2.59,2.24,6585,4,0
1783614736.9156,12.9,3.1,9.8,0.0,3354.0,74.0,,3.09,2.59,2.24,6122,3,0
1783614737.9186,11.9,3.6,8.3,0.0,3354.0,74.1,,3.01,2.58,2.24,6422,3,0
1783614738.9218,13.2,7.0,6.2,0.0,3354.0,74.7,,3.01,2.58,2.24,6537,3,0
1783614739.9248,12.8,6.7,6.2,0.0,3354.0,75.2,,3.01,2.58,2.24,6403,5,0
1783614740.928,12.3,6.8,5.5,0.0,3354.0,75.6,,3.01,2.58,2.24,6621,3,0
1783614741.9308,12.8,6.9,5.9,0.0,3354.0,75.8,,3.01,2.58,2.24,6431,3,0
1783614742.932,10.4,3.8,6.6,0.0,3354.0,73.9,,2.93,2.57,2.24,6729,3,0
1783614743.9353,11.8,2.9,8.9,0.0,3354.0,73.4,,2.93,2.57,2.24,6319,4,0
1783614744.9384,12.8,3.5,9.3,0.0,3354.0,74.2,,2.93,2.57,2.24,6764,3,0
1783614745.9414,12.4,3.3,9.1,0.0,3354.0,74.5,,2.93,2.57,2.24,6208,4,0
1783614746.9463,12.2,3.2,9.1,0.0,3354.0,74.5,,2.93,2.57,2.24,6363,4,0
1783614747.9491,12.5,4.9,7.6,0.0,3354.0,74.9,,2.93,2.58,2.25,6477,3,0
1783614748.952,12.2,6.6,5.5,0.0,3354.0,75.4,,2.93,2.58,2.25,5999,4,0
1783614749.9551,12.4,6.7,5.8,0.0,3354.0,75.8,,2.93,2.58,2.25,6394,4,0
1783614750.9582,13.0,6.8,6.2,0.0,3354.0,75.9,,2.93,2.58,2.25,6441,4,0
1783614751.9595,12.0,6.4,5.6,0.0,3354.0,75.8,,2.93,2.58,2.25,6141,3,0
1783614752.9627,10.7,2.9,7.8,0.0,3354.0,73.6,,2.86,2.57,2.24,6119,4,0
1783614753.966,13.4,3.6,9.7,0.1,3354.0,73.6,,2.86,2.57,2.24,6299,4,0
1783614754.9689,12.2,3.0,9.2,0.0,3354.0,73.6,,2.86,2.57,2.24,6293,3,0
1783614755.972,12.7,3.0,9.7,0.0,3354.0,74.1,,2.86,2.57,2.24,5980,3,0
1783614756.975,12.6,2.9,9.7,0.0,3354.0,74.4,,2.86,2.57,2.24,6088,6,0
1783614757.9782,12.5,6.6,5.9,0.0,3354.0,74.8,,2.79,2.56,2.24,6567,3,0
1783614758.9812,13.1,6.9,6.2,0.0,3354.0,75.2,,2.79,2.56,2.24,6547,3,0
1783614759.9841,12.2,6.8,5.4,0.1,3354.0,75.5,,2.79,2.56,2.24,6275,4,0
1783614760.9871,12.8,6.7,6.0,0.1,3354.0,75.8,,2.79,2.56,2.24,6498,4,0
1783614761.9886,13.3,6.5,6.8,0.0,3354.0,75.6,,2.79,2.56,2.24,7061,3,0
1783614762.9917,12.1,3.6,8.6,0.0,3354.0,71.0,,2.72,2.55,2.24,6604,4,0
1783614763.9949,12.6,3.3,9.3,0.0,3354.0,75.0,,2.72,2.55,2.24,6541,3,0
1783614764.9978,11.9,2.9,9.0,0.0,3354.0,76.3,,2.72,2.55,2.24,6295,4,0
1783614766.001,12.5,3.2,9.3,0.0,3354.0,76.7,,2.72,2.55,2.24,6502,3,0
1783614767.0036,12.5,4.0,8.5,0.0,3354.0,77.3,,2.72,2.55,2.24,6455,3,0
1783614768.0068,14.6,9.1,5.5,0.0,3354.0,78.3,,2.67,2.54,2.24,7577,8,0
1783614769.0096,12.9,6.8,6.1,0.0,3354.0,78.7,,2.67,2.54,2.24,7368,4,0
1783614770.0125,11.9,6.7,5.2,0.0,3354.0,78.8,,2.67,2.54,2.24,6411,6,0
1783614771.0157,13.7,7.7,6.1,0.0,3354.0,78.8,,2.67,2.54,2.24,6442,4,0
1783614772.0169,10.2,3.3,6.9,0.0,3354.0,74.1,,2.67,2.54,2.24,6356,3,0
1783614773.0198,12.0,3.0,9.0,0.0,3354.0,73.6,,2.61,2.53,2.24,6202,4,0
1783614774.0227,12.5,3.0,9.5,0.0,3354.0,73.5,,2.61,2.53,2.24,6263,3,0
1783614775.0262,12.6,3.1,9.5,0.0,3354.0,74.3,,2.61,2.53,2.24,6460,3,0
1783614776.0292,12.3,3.0,9.3,0.0,3354.0,74.7,,2.61,2.53,2.24,5902,3,0
1783614777.0304,10.9,1.8,9.1,0.0,3354.0,73.9,,2.61,2.53,2.24,6250,3,0
