timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783614690.2603,5993,0,0,0,0,0
1783614690.7613,2586,0,0,0,0,0
1783614691.2625,6153,0,0,0,0,0
1783614691.7632,11147,0,0,0,0,0
1783614692.2644,4948,0,0,0,0,0
1783614692.7651,2600,0,0,0,0,0
1783614693.2663,3418,0,0,0,0,0
1783614693.767,4487,0,0,0,0,0
1783614694.2673,207135,0,0,0,0,0
1783614694.7677,57393,0,0,0,0,0
1783614695.2689,301997,0,0,0,0,0
1783614695.7697,2354,0,0,0,0,0
1783614696.2711,2353,0,0,0,0,0
1783614696.7721,2447,0,0,0,0,0
1783614697.273,1314,0,0,0,0,0
1783614697.7738,1042,0,0,0,0,0
1783614698.2753,2365,0,0,0,0,0
1783614698.7763,3948,0,0,0,0,0
1783614699.2775,2734,0,0,0,0,0
1783614699.7782,2099,0,0,0,0,0
1783614700.2794,311,0,0,0,0,0
1783614700.7804,2396,0,0,0,0,0
1783614701.2816,2352,0,0,0,0,0
1783614701.7826,2407,0,0,0,0,0
1783614702.2835,2372,0,0,0,0,0
1783614702.7844,687,0,0,0,0,0
1783614703.2856,1692,0,0,0,0,0
1783614703.7861,35748,0,0,0,0,0
1783614704.2864,231000,0,0,0,0,0
1783614704.7875,302133,0,0,0,0,0
1783614705.2885,2631,0,0,0,0,0
1783614705.7895,1319,0,0,0,0,0
1783614706.2906,1189,0,0,0,0,0
1783614706.7915,2465,0,0,0,0,0
1783614707.2926,2377,0,0,0,0,0
1783614707.7935,2342,0,0,0,0,0
1783614708.2946,40,0,0,0,0,0
1783614708.7955,2352,0,0,0,0,0
1783614709.2968,2356,0,0,0,0,0
1783614709.7975,2368,0,0,0,0,0
1783614710.2984,2236,0,0,0,0,0
1783614710.799,138,0,0,0,0,0
1783614711.2999,2358,0,0,0,0,0
1783614711.8007,2376,0,0,0,0,0
1783614712.3017,2418,0,0,0,0,0
1783614712.8023,2347,0,0,0,0,0
1783614713.3036,732,0,0,0,0,0
1783614713.8039,263954,0,0,0,0,0
1783614714.3049,302256,0,0,0,0,0
1783614714.806,2383,0,0,0,0,0
1783614715.3073,2408,0,0,0,0,0
1783614715.8081,4086,0,0,0,0,0
1783614716.3089,172,0,0,0,0,0
1783614716.8097,2360,0,0,0,0,0
1783614717.311,2368,0,0,0,0,0
1783614717.8119,2352,0,0,0,0,0
1783614718.3128,2324,0,0,0,0,0
1783614718.8137,144,0,0,0,0,0
1783614719.3147,2406,0,0,0,0,0
1783614719.8154,2364,0,0,0,0,0
1783614720.3168,2376,0,0,0,0,0
1783614720.8182,2363,0,0,0,0,0
1783614721.3194,1327,0,0,0,0,0
1783614721.8203,1032,0,0,0,0,0
1783614722.3214,2357,0,0,0,0,0
1783614722.8223,2346,0,0,0,0,0
1783614723.3227,264261,0,0,0,0,0
1783614723.8234,270851,0,0,0,0,0
1783614724.3244,33884,0,0,0,0,0
1783614724.8251,84,0,0,0,0,0
1783614725.3261,2391,0,0,0,0,0
1783614725.8268,2351,0,0,0,0,0
1783614726.3277,2416,0,0,0,0,0
1783614726.8283,2303,0,0,0,0,0
1783614727.3293,96,0,0,0,0,0
1783614727.8301,2390,0,0,0,0,0
1783614728.3312,2461,0,0,0,0,0
1783614728.8318,2363,0,0,0,0,0
1783614729.3326,2362,0,0,0,0,0
1783614729.8332,14,0,0,0,0,0
1783614730.3341,2372,0,0,0,0,0
1783614730.8349,2366,0,0,0,0,0
1783614731.3358,2362,0,0,0,0,0
1783614731.8363,2221,0,0,0,0,0
1783614732.3375,176,0,0,0,0,0
1783614732.838,264213,0,0,0,0,0
1783614733.3384,126482,0,0,0,0,0
1783614733.8393,178354,0,0,0,0,0
1783614734.3404,2367,0,0,0,0,0
1783614734.8411,1314,0,0,0,0,0
1783614735.342,1058,0,0,0,0,0
1783614735.8433,2346,0,0,0,0,0
1783614736.3442,2360,0,0,0,0,0
1783614736.8451,2356,0,0,0,0,0
1783614737.3459,767,0,0,0,0,0
1783614737.8468,1649,0,0,0,0,0
1783614738.3481,2388,0,0,0,0,0
1783614738.8489,2354,0,0,0,0,0
1783614739.35,2377,0,0,0,0,0
1783614739.8507,1322,0,0,0,0,0
1783614740.3516,1136,0,0,0,0,0
1783614740.8528,2376,0,0,0,0,0
1783614741.3539,2363,0,0,0,0,0
1783614741.8547,2354,0,0,0,0,0
1783614742.3552,197779,0,0,0,0,0
1783614742.8556,70896,0,0,0,0,0
1783614743.357,299650,0,0,0,0,0
1783614743.8579,2356,0,0,0,0,0
1783614744.3589,2355,0,0,0,0,0
1783614744.8598,2354,0,0,0,0,0
1783614745.3608,2416,0,0,0,0,0
1783614745.8617,10,0,0,0,0,0
1783614746.3628,2365,0,0,0,0,0
1783614746.8635,2358,0,0,0,0,0
1783614747.3652,2355,0,0,0,0,0
1783614747.8659,2350,0,0,0,0,0
1783614748.3667,1368,0,0,0,0,0
1783614748.8673,1017,0,0,0,0,0
1783614749.3681,2358,0,0,0,0,0
1783614749.8694,2350,0,0,0,0,0
1783614750.3705,2413,0,0,0,0,0
1783614750.8712,1562,0,0,0,0,0
1783614751.3723,850,0,0,0,0,0
1783614751.8731,2374,0,0,0,0,0
1783614752.3735,264305,0,0,0,0,0
1783614752.8746,302160,0,0,0,0,0
1783614753.376,2479,0,0,0,0,0
1783614753.8768,2123,0,0,0,0,0
1783614754.3781,269,0,0,0,0,0
1783614754.879,2355,0,0,0,0,0
1783614755.3801,2379,0,0,0,0,0
1783614755.881,2352,0,0,0,0,0
1783614756.3823,2212,0,0,0,0,0
1783614756.883,156,0,0,0,0,0
1783614757.3839,2350,0,0,0,0,0
1783614757.8847,2396,0,0,0,0,0
1783614758.3862,2417,0,0,0,0,0
1783614758.8872,4052,0,0,0,0,0
1783614759.3883,200,0,0,0,0,0
1783614759.8892,2364,0,0,0,0,0
1783614760.3906,2367,0,0,0,0,0
1783614760.8916,2459,0,0,0,0,0
1783614761.3925,2204,0,0,0,0,0
1783614761.893,262353,0,0,0,0,0
1783614762.3934,265756,0,0,0,0,0
1783614762.8944,39173,0,0,0,0,0
1783614763.3956,2448,0,0,0,0,0
1783614763.8965,2377,0,0,0,0,0
1783614764.3974,1348,0,0,0,0,0
1783614764.8982,1058,0,0,0,0,0
1783614765.3994,2380,0,0,0,0,0
1783614765.9002,2392,0,0,0,0,0
1783614766.4009,2386,0,0,0,0,0
1783614766.9015,1338,0,0,0,0,0
1783614767.4025,1142,0,0,0,0,0
1783614767.9036,2528,0,0,0,0,0
1783614768.4048,2363,0,0,0,0,0
1783614768.9056,2358,0,0,0,0,0
1783614769.4065,1012,0,0,0,0,0
1783614769.9073,1360,0,0,0,0,0
1783614770.4083,2367,0,0,0,0,0
1783614770.9092,2398,0,0,0,0,0
1783614771.4097,264231,0,0,0,0,0
1783614771.9102,91173,0,0,0,0,0
1783614772.4113,212378,0,0,0,0,0
1783614772.9123,1132,0,0,0,0,0
1783614773.4136,2362,0,0,0,0,0
1783614773.9145,2354,0,0,0,0,0
1783614774.4156,2355,0,0,0,0,0
1783614774.9169,1332,0,0,0,0,0
1783614775.4178,1030,0,0,0,0,0
1783614775.9186,4287,0,0,0,0,0
1783614776.4196,2393,0,0,0,0,0
1783614776.92,2356,0,0,0,0,0
