timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783614690.7212,121.69,11.9,9.8,78.11,109.79,16.0,2.2,0.0,0.0
1783614691.7221,121.69,11.82,9.7,78.19,109.87,16.0,2.2,0.0,0.0
1783614692.7232,121.69,11.81,9.7,78.21,109.88,16.0,2.2,0.0,0.0
1783614693.7244,121.69,11.78,9.7,78.23,109.91,16.0,2.2,0.0,0.0
1783614694.725,121.69,10.68,8.8,79.33,111.01,16.0,2.2,0.0,0.0
1783614695.726,121.69,12.2,10.0,77.82,109.49,16.0,2.2,0.0,0.0
1783614696.7272,121.69,12.17,10.0,77.85,109.52,16.0,2.2,0.0,0.0
1783614697.7282,121.69,12.14,10.0,77.88,109.55,16.0,2.2,0.0,0.0
1783614698.7292,121.69,12.11,10.0,77.91,109.58,16.0,2.2,0.0,0.0
1783614699.7301,121.69,12.08,9.9,77.93,109.61,16.0,2.2,0.0,0.0
1783614700.7386,121.69,12.06,9.9,77.95,109.63,16.0,2.2,0.0,0.0
1783614701.7398,121.69,12.06,9.9,77.95,109.63,16.0,2.2,0.0,0.0
1783614702.7406,121.69,12.07,9.9,77.95,109.62,16.0,2.2,0.0,0.0
1783614703.7415,121.69,12.05,9.9,77.96,109.64,16.0,2.2,0.0,0.0
1783614704.7423,121.69,12.66,10.4,77.36,109.03,16.0,2.2,0.0,0.0
1783614705.7431,121.69,12.64,10.4,77.37,109.05,16.0,2.2,0.0,0.0
1783614706.7439,121.69,12.61,10.4,77.41,109.08,16.0,2.2,0.0,0.0
1783614707.7448,121.69,12.54,10.3,77.47,109.15,16.0,2.2,0.0,0.0
1783614708.7455,121.69,12.48,10.3,77.53,109.21,16.0,2.2,0.0,0.0
1783614709.7463,121.69,12.44,10.2,77.57,109.25,16.0,2.2,0.0,0.0
1783614710.7471,121.69,12.44,10.2,77.58,109.25,16.0,2.2,0.0,0.0
1783614711.748,121.69,12.4,10.2,77.61,109.29,16.0,2.2,0.0,0.0
1783614712.7489,121.69,12.36,10.2,77.65,109.33,16.0,2.2,0.0,0.0
1783614713.7492,121.69,12.84,10.6,77.18,108.85,16.0,2.2,0.0,0.0
1783614714.7501,121.69,12.44,10.2,77.57,109.25,16.0,2.2,0.0,0.0
1783614715.7509,121.69,12.42,10.2,77.59,109.27,16.0,2.2,0.0,0.0
1783614716.7517,121.69,12.39,10.2,77.63,109.3,16.0,2.2,0.0,0.0
1783614717.7525,121.69,12.35,10.1,77.67,109.34,16.0,2.2,0.0,0.0
1783614718.7532,121.69,12.33,10.1,77.69,109.36,16.0,2.2,0.0,0.0
1783614719.7541,121.69,12.31,10.1,77.71,109.38,16.0,2.2,0.0,0.0
1783614720.7552,121.69,12.3,10.1,77.72,109.39,16.0,2.2,0.0,0.0
1783614721.756,121.69,12.26,10.1,77.75,109.43,16.0,2.2,0.0,0.0
1783614722.7568,121.69,12.23,10.1,77.78,109.46,16.0,2.2,0.0,0.0
1783614723.7571,121.69,11.41,9.4,78.6,110.28,16.0,2.2,0.0,0.0
1783614724.758,121.69,12.8,10.5,77.21,108.89,16.0,2.2,0.0,0.0
1783614725.7589,121.69,12.78,10.5,77.24,108.91,16.0,2.2,0.0,0.0
1783614726.7597,121.69,12.76,10.5,77.25,108.93,16.0,2.2,0.0,0.0
1783614727.7605,121.69,12.73,10.5,77.28,108.96,16.0,2.2,0.0,0.0
1783614728.7614,121.69,12.71,10.4,77.31,108.98,16.0,2.2,0.0,0.0
1783614729.7625,121.69,12.66,10.4,77.35,109.03,16.0,2.2,0.0,0.0
1783614730.7633,121.69,12.63,10.4,77.39,109.06,16.0,2.2,0.0,0.0
1783614731.7641,121.69,12.59,10.3,77.42,109.1,16.0,2.2,0.0,0.0
1783614732.7644,121.69,13.0,10.7,77.01,108.69,16.0,2.2,0.0,0.0
1783614733.7655,121.69,12.66,10.4,77.36,109.03,16.0,2.2,0.0,0.0
1783614734.7664,121.69,12.64,10.4,77.38,109.05,16.0,2.2,0.0,0.0
1783614735.7673,121.69,12.6,10.4,77.41,109.09,16.0,2.2,0.0,0.0
1783614736.7681,121.69,12.57,10.3,77.44,109.12,16.0,2.2,0.0,0.0
1783614737.7688,121.69,12.55,10.3,77.47,109.14,16.0,2.2,0.0,0.0
1783614738.7699,121.69,12.52,10.3,77.49,109.17,16.0,2.2,0.0,0.0
1783614739.771,121.69,12.49,10.3,77.53,109.2,16.0,2.2,0.0,0.0
1783614740.772,121.69,12.47,10.2,77.55,109.22,16.0,2.2,0.0,0.0
1783614741.7729,121.69,12.45,10.2,77.57,109.24,16.0,2.2,0.0,0.0
1783614742.7732,121.69,11.55,9.5,78.46,110.14,16.0,2.2,0.0,0.0
1783614743.7744,121.69,12.54,10.3,77.48,109.15,16.0,2.2,0.0,0.0
1783614744.7751,121.69,12.52,10.3,77.5,109.17,16.0,2.2,0.0,0.0
1783614745.7763,121.69,12.48,10.3,77.54,109.21,16.0,2.2,0.0,0.0
1783614746.7772,121.69,12.46,10.2,77.56,109.23,16.0,2.2,0.0,0.0
1783614747.7778,121.69,12.44,10.2,77.58,109.25,16.0,2.2,0.0,0.0
1783614748.7784,121.69,12.42,10.2,77.59,109.27,16.0,2.2,0.0,0.0
1783614749.7796,121.69,12.41,10.2,77.61,109.28,16.0,2.2,0.0,0.0
1783614750.7803,121.69,12.39,10.2,77.62,109.3,16.0,2.2,0.0,0.0
1783614751.7814,121.69,12.36,10.2,77.65,109.33,16.0,2.2,0.0,0.0
1783614752.7818,121.69,11.62,9.5,78.39,110.07,16.0,2.2,0.0,0.0
1783614753.7827,121.69,12.7,10.4,77.31,108.99,16.0,2.2,0.0,0.0
1783614754.7836,121.69,12.68,10.4,77.33,109.01,16.0,2.2,0.0,0.0
1783614755.7842,121.69,12.64,10.4,77.37,109.05,16.0,2.2,0.0,0.0
1783614756.7851,121.69,12.61,10.4,77.41,109.08,16.0,2.2,0.0,0.0
1783614757.7859,121.69,12.57,10.3,77.44,109.12,16.0,2.2,0.0,0.0
1783614758.7866,121.69,12.55,10.3,77.46,109.14,16.0,2.2,0.0,0.0
1783614759.7877,121.69,12.54,10.3,77.48,109.15,16.0,2.2,0.0,0.0
1783614760.7886,121.69,12.51,10.3,77.51,109.18,16.0,2.2,0.0,0.0
1783614761.7889,121.69,12.98,10.7,77.04,108.71,16.0,2.2,0.0,0.0
1783614762.7899,121.69,12.61,10.4,77.4,109.08,16.0,2.2,0.0,0.0
1783614763.7907,121.69,12.6,10.4,77.42,109.09,16.0,2.2,0.0,0.0
1783614764.7914,121.69,12.56,10.3,77.45,109.13,16.0,2.2,0.0,0.0
1783614765.7921,121.69,12.54,10.3,77.48,109.15,16.0,2.2,0.0,0.0
1783614766.7928,121.69,12.51,10.3,77.5,109.18,16.0,2.2,0.0,0.0
1783614767.7936,121.69,12.51,10.3,77.51,109.18,16.0,2.2,0.0,0.0
1783614768.7944,121.69,12.47,10.2,77.55,109.22,16.0,2.2,0.0,0.0
1783614769.7953,121.69,12.45,10.2,77.57,109.24,16.0,2.2,0.0,0.0
1783614770.7961,121.69,12.41,10.2,77.6,109.28,16.0,2.2,0.0,0.0
1783614771.7964,121.69,11.45,9.4,78.57,110.24,16.0,2.2,0.0,0.0
1783614772.7973,121.69,12.45,10.2,77.57,109.24,16.0,2.2,0.0,0.0
1783614773.7982,121.69,12.46,10.2,77.56,109.23,16.0,2.2,0.0,0.0
1783614774.7992,121.69,12.43,10.2,77.58,109.26,16.0,2.2,0.0,0.0
1783614775.8002,121.69,12.4,10.2,77.61,109.29,16.0,2.2,0.0,0.0
1783614776.8004,121.69,11.78,9.7,78.24,109.91,16.0,2.2,0.0,0.0
