timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783567120.9304,10.9,6.2,4.7,0.0,3354.0,62.8,,1.96,1.99,2.0,6027,3,0
1783567121.9311,10.9,6.0,4.9,0.0,3354.0,63.4,,1.96,1.99,2.0,5558,4,0
1783567122.9318,10.9,6.2,4.7,0.0,3354.0,63.9,,1.96,1.99,2.0,5760,4,0
1783567123.9324,10.8,5.6,5.1,0.0,3354.0,60.0,,1.96,1.99,2.0,5949,3,0
1783567124.9332,10.1,5.1,5.0,0.0,3354.0,59.2,,1.96,1.99,2.0,6059,3,0
1783567125.934,10.9,6.1,4.8,0.1,3354.0,58.8,,1.96,1.99,2.0,6005,3,0
1783567126.9348,10.9,6.2,4.7,0.0,3354.0,59.7,,1.96,1.99,2.0,5826,3,0
1783567127.9356,10.8,6.1,4.6,0.0,3354.0,60.4,,1.96,1.99,2.0,5731,3,0
1783567128.9363,10.9,6.2,4.8,0.0,3354.0,60.8,,1.96,1.99,2.0,6056,3,0
1783567129.9371,10.7,5.7,5.0,0.0,3354.0,58.8,,1.96,1.99,2.0,5825,6,0
1783567130.9379,9.9,4.9,5.0,0.0,3354.0,58.7,,1.96,1.99,2.0,5962,3,0
1783567131.9386,11.1,6.3,4.8,0.0,3354.0,58.9,,1.96,1.99,2.0,6098,3,0
1783567132.9393,10.9,6.1,4.8,0.0,3354.0,61.3,,1.97,1.99,2.0,6015,3,0
1783567133.9401,10.8,6.2,4.7,0.0,3354.0,62.2,,1.97,1.99,2.0,5982,3,0
1783567134.9409,11.0,6.3,4.7,0.0,3354.0,62.5,,1.97,1.99,2.0,5792,3,0
1783567135.9416,10.8,5.7,5.1,0.0,3354.0,60.6,,1.97,1.99,2.0,5866,4,0
1783567136.9423,10.0,5.0,5.0,0.0,3354.0,58.7,,1.97,1.99,2.0,6007,3,0
1783567137.943,10.8,6.1,4.7,0.0,3354.0,61.0,,1.97,2.0,2.0,5832,3,0
1783567138.9437,11.0,6.3,4.7,0.1,3354.0,62.1,,1.97,2.0,2.0,5833,3,0
1783567139.9444,10.9,6.2,4.7,0.0,3354.0,62.5,,1.97,2.0,2.0,5695,3,0
1783567140.9451,10.9,6.2,4.7,0.0,3354.0,62.7,,1.97,2.0,2.0,5580,3,0
1783567141.946,10.6,5.7,4.9,0.0,3354.0,61.6,,1.97,2.0,2.0,5912,3,0
1783567142.9466,10.2,5.1,5.1,0.0,3354.0,58.9,,1.97,2.0,2.0,6395,3,0
1783567143.9473,10.9,6.0,4.9,0.0,3354.0,58.9,,1.97,2.0,2.0,5937,3,0
1783567144.948,10.9,6.1,4.7,0.0,3354.0,59.6,,1.97,2.0,2.0,5839,3,0
1783567145.9488,11.1,6.4,4.7,0.0,3354.0,60.6,,1.97,2.0,2.0,6070,3,0
1783567146.9496,10.6,6.0,4.6,0.0,3354.0,60.7,,1.97,2.0,2.0,5756,4,0
1783567147.9503,10.9,5.8,5.1,0.0,3354.0,60.0,,1.97,2.0,2.0,6130,3,0
1783567148.9511,10.2,5.2,5.0,0.0,3354.0,58.9,,1.97,2.0,2.0,6352,3,0
1783567149.9519,11.0,6.0,5.0,0.1,3354.0,58.9,,1.97,2.0,2.0,5868,3,0
1783567150.9526,10.9,6.2,4.7,0.0,3354.0,59.0,,1.97,2.0,2.0,6049,3,0
1783567151.9533,10.9,6.3,4.6,0.0,3354.0,60.2,,1.97,2.0,2.0,5843,3,0
1783567152.954,10.6,6.1,4.5,0.0,3354.0,60.6,,1.98,2.0,2.0,5758,3,0
1783567153.9547,10.8,6.1,4.7,0.0,3354.0,61.0,,1.98,2.0,2.0,5907,3,0
1783567154.9554,10.3,5.0,5.2,0.0,3354.0,58.9,,1.98,2.0,2.0,6272,2,0
1783567155.9561,10.5,5.8,4.7,0.0,3354.0,59.1,,1.98,2.0,2.0,5941,3,0
1783567156.9568,10.9,6.3,4.6,0.0,3354.0,60.1,,1.98,2.0,2.0,5786,4,0
1783567157.9576,11.1,6.3,4.7,0.0,3354.0,60.8,,1.98,2.0,2.0,6013,3,0
1783567158.9582,12.6,8.0,4.6,0.0,3354.0,61.0,,1.98,2.0,2.0,7030,3,0
1783567159.9593,11.2,6.4,4.7,0.1,3354.0,61.3,,1.98,2.0,2.0,6555,3,0
1783567160.96,10.9,5.5,5.4,0.0,3354.0,59.0,,1.98,2.0,2.0,6330,2,0
1783567161.9608,10.0,5.3,4.7,0.0,3354.0,59.1,,1.98,2.0,2.0,5897,3,0
1783567162.9615,11.0,6.3,4.7,0.0,3354.0,59.0,,1.98,2.0,2.0,5958,3,0
1783567163.9623,11.3,6.4,4.9,0.0,3354.0,60.6,,1.98,2.0,2.0,6398,4,0
1783567164.9632,12.9,8.3,4.5,0.0,3354.0,61.3,,1.98,2.0,2.0,6788,3,0
1783567165.964,10.9,6.3,4.6,0.0,3354.0,61.5,,1.98,2.0,2.0,5945,3,0
1783567166.9647,10.8,5.7,5.1,0.0,3354.0,59.3,,1.98,2.0,2.0,6117,3,0
1783567167.9654,10.5,5.2,5.3,0.0,3354.0,60.1,,1.98,2.0,2.0,6003,3,0
1783567168.9662,11.0,6.2,4.8,0.0,3354.0,63.9,,1.98,2.0,2.0,5913,3,0
1783567169.9668,11.1,6.3,4.8,0.0,3354.0,65.7,,1.98,2.0,2.0,6341,4,0
1783567170.9678,15.2,7.2,8.0,0.1,3354.0,66.8,,1.98,2.0,2.0,14205,3,0
1783567171.9686,10.9,6.1,4.7,0.0,3354.0,66.9,,1.98,2.0,2.0,6420,3,0
1783567172.9693,10.7,5.5,5.2,0.0,3354.0,62.9,,1.98,2.0,2.0,6080,2,0
1783567173.9701,9.8,5.0,4.8,0.0,3354.0,59.6,,1.98,2.0,2.0,5826,3,0
1783567174.9707,10.8,6.1,4.7,0.0,3354.0,59.1,,1.98,2.0,2.0,6060,3,0
1783567175.9717,10.8,6.2,4.6,0.0,3354.0,59.9,,1.98,2.0,2.0,5737,3,0
1783567176.9725,10.9,6.4,4.4,0.1,3354.0,60.5,,1.98,2.0,2.0,5751,3,0
1783567177.9732,10.8,6.1,4.7,0.0,3354.0,61.0,,1.99,2.0,2.0,5757,3,0
1783567178.974,10.6,5.9,4.7,0.0,3354.0,58.8,,1.99,2.0,2.0,5840,3,0
1783567179.9748,10.4,5.1,5.3,0.0,3354.0,58.8,,1.99,2.0,2.0,6272,3,0
1783567180.9757,10.9,6.1,4.8,0.0,3354.0,60.1,,1.99,2.0,2.0,5598,3,0
1783567181.9763,11.0,6.3,4.7,0.0,3354.0,60.8,,1.99,2.0,2.0,5783,3,0
1783567182.977,10.9,6.2,4.7,0.0,3354.0,61.0,,1.99,2.0,2.0,6116,3,0
1783567183.9776,10.9,6.3,4.6,0.0,3354.0,61.0,,1.99,2.0,2.0,5863,4,0
1783567184.9783,11.0,6.0,4.9,0.0,3354.0,58.9,,1.99,2.0,2.0,6238,3,0
1783567185.9791,10.0,4.9,5.2,0.0,3354.0,58.8,,1.99,2.0,2.0,6181,3,0
1783567186.9799,10.9,6.1,4.8,0.0,3354.0,59.0,,1.99,2.0,2.0,6134,3,0
1783567187.9806,10.8,6.3,4.5,0.0,3354.0,60.4,,1.99,2.0,2.0,5901,3,0
1783567188.9814,10.8,6.2,4.6,0.0,3354.0,61.1,,1.99,2.0,2.0,5972,3,0
