timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784264866.6978,121.69,3.77,3.1,113.46,117.92,16.0,0,0.0,0.0
1784264867.6982,121.69,3.77,3.1,113.46,117.92,16.0,0,0.0,0.0
1784264868.6988,121.69,3.73,3.1,113.49,117.96,16.0,0,0.0,0.0
1784264869.6991,121.69,3.73,3.1,113.5,117.96,16.0,0,0.0,0.0
1784264870.6995,121.69,3.78,3.1,113.45,117.91,16.0,0,0.0,0.0
1784264871.6999,121.69,3.75,3.1,113.48,117.94,16.0,0,0.0,0.0
1784264872.7002,121.69,3.43,2.8,113.79,118.26,16.0,0,0.0,0.0
1784264873.7009,121.69,3.78,3.1,113.45,117.91,16.0,0,0.0,0.0
1784264874.7013,121.69,3.73,3.1,113.49,117.96,16.0,0,0.0,0.0
1784264875.7017,121.69,3.63,3.0,113.59,118.06,16.0,0,0.0,0.0
1784264876.7022,121.69,3.82,3.1,113.41,117.87,16.0,0,0.0,0.0
1784264877.7025,121.69,3.81,3.1,113.42,117.88,16.0,0,0.0,0.0
1784264878.7028,121.69,3.81,3.1,113.41,117.88,16.0,0,0.0,0.0
1784264879.7031,121.69,3.51,2.9,113.71,118.18,16.0,0,0.0,0.0
1784264880.7035,121.69,3.84,3.2,113.38,117.85,16.0,0,0.0,0.0
1784264881.7037,121.69,3.82,3.1,113.41,117.87,16.0,0,0.0,0.0
1784264882.7041,121.69,3.74,3.1,113.49,117.95,16.0,0,0.0,0.0
1784264883.7047,121.69,3.77,3.1,113.46,117.92,16.0,0,0.0,0.0
1784264884.7051,121.69,3.76,3.1,113.46,117.93,16.0,0,0.0,0.0
1784264885.7053,121.69,3.75,3.1,113.47,117.94,16.0,0,0.0,0.0
1784264886.7057,121.69,3.46,2.8,113.76,118.23,16.0,0,0.0,0.0
1784264887.7068,121.69,3.84,3.2,113.39,117.85,16.0,0,0.0,0.0
1784264888.7071,121.69,3.76,3.1,113.46,117.93,16.0,0,0.0,0.0
1784264889.7074,121.69,3.77,3.1,113.45,117.92,16.0,0,0.0,0.0
1784264890.7081,121.69,3.85,3.2,113.38,117.84,16.0,0,0.0,0.0
1784264891.7087,121.69,3.82,3.1,113.41,117.87,16.0,0,0.0,0.0
1784264892.7095,121.69,3.76,3.1,113.46,117.93,16.0,0,0.0,0.0
1784264893.7105,121.69,3.51,2.9,113.71,118.18,16.0,0,0.0,0.0
1784264894.7108,121.69,3.87,3.2,113.35,117.82,16.0,0,0.0,0.0
1784264895.7111,121.69,3.87,3.2,113.36,117.82,16.0,0,0.0,0.0
1784264896.7113,121.69,3.77,3.1,113.46,117.92,16.0,0,0.0,0.0
1784264897.7116,121.69,3.84,3.2,113.39,117.85,16.0,0,0.0,0.0
1784264898.7122,121.69,3.84,3.2,113.39,117.85,16.0,0,0.0,0.0
1784264899.7127,121.69,3.84,3.2,113.39,117.85,16.0,0,0.0,0.0
1784264900.7135,121.69,3.43,2.8,113.79,118.26,16.0,0,0.0,0.0
1784264901.7138,121.69,3.77,3.1,113.45,117.92,16.0,0,0.0,0.0
1784264902.7141,121.69,3.74,3.1,113.49,117.95,16.0,0,0.0,0.0
1784264903.7151,121.69,3.48,2.9,113.74,118.21,16.0,0,0.0,0.0
1784264904.7154,121.69,3.8,3.1,113.44,117.89,16.0,0,0.0,0.0
1784264905.7157,121.69,3.75,3.1,113.48,117.94,16.0,0,0.0,0.0
1784264906.7159,121.69,3.71,3.0,113.51,117.98,16.0,0,0.0,0.0
1784264907.7163,121.69,3.79,3.1,113.43,117.9,16.0,0,0.0,0.0
1784264908.7165,121.69,3.74,3.1,113.48,117.95,16.0,0,0.0,0.0
1784264909.717,121.69,3.69,3.0,113.53,118.0,16.0,0,0.0,0.0
1784264910.7173,121.69,3.67,3.0,113.56,118.02,16.0,0,0.0,0.0
1784264911.7177,121.69,3.8,3.1,113.42,117.89,16.0,0,0.0,0.0
1784264912.718,121.69,3.77,3.1,113.46,117.92,16.0,0,0.0,0.0
1784264913.7183,121.69,3.53,2.9,113.7,118.16,16.0,0,0.0,0.0
1784264914.7185,121.69,3.83,3.1,113.4,117.86,16.0,0,0.0,0.0
1784264915.7188,121.69,3.73,3.1,113.49,117.96,16.0,0,0.0,0.0
1784264916.719,121.69,3.47,2.9,113.76,118.22,16.0,0,0.0,0.0
1784264917.7193,121.69,3.77,3.1,113.46,117.92,16.0,0,0.0,0.0
1784264918.7195,121.69,3.75,3.1,113.48,117.94,16.0,0,0.0,0.0
1784264919.7198,121.69,3.72,3.1,113.5,117.97,16.0,0,0.0,0.0
1784264920.72,121.69,3.73,3.1,113.5,117.96,16.0,0,0.0,0.0
1784264921.7203,121.69,3.78,3.1,113.44,117.91,16.0,0,0.0,0.0
