timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783553747.6068,2355,0,0,0,0,0
1783553748.1072,1379,0,0,0,0,0
1783553748.6076,1029,0,0,0,0,0
1783553749.108,2356,0,0,0,0,0
1783553749.6083,2358,0,0,0,0,0
1783553750.1088,2412,0,0,0,0,0
1783553750.6092,2364,0,0,0,0,0
1783553751.1096,2392,0,0,0,0,0
1783553751.61,2348,0,0,0,0,0
1783553752.1104,2396,0,0,0,0,0
1783553752.6111,2434,0,0,0,0,0
1783553753.1115,2400,0,0,0,0,0
1783553753.6119,2352,0,0,0,0,0
1783553754.1123,2134,0,0,0,0,0
1783553754.6128,242,0,0,0,0,0
1783553755.1133,2374,0,0,0,0,0
1783553755.6137,2392,0,0,0,0,0
1783553756.1142,2362,0,0,0,0,0
1783553756.6149,151968,0,0,0,0,0
1783553757.1154,870661,0,0,0,0,0
1783553757.6158,348719,0,0,0,0,0
1783553758.1163,78907,0,0,0,0,0
1783553758.6167,78941,0,0,0,0,0
1783553759.1172,79203,0,0,0,0,0
1783553759.6177,78684,0,0,0,0,0
1783553760.1181,78771,0,0,0,0,0
1783553760.6186,77758,0,0,0,0,0
1783553761.119,76438,0,0,0,0,0
1783553761.6194,77191,0,0,0,0,0
1783553762.1198,77327,0,0,0,0,0
1783553762.6203,78114,0,0,0,0,0
1783553763.1208,78894,0,0,0,0,0
1783553763.6214,81108,0,0,0,0,0
1783553764.122,78721,0,0,0,0,0
1783553764.6227,79132,0,0,0,0,0
1783553765.1231,79106,0,0,0,0,0
1783553765.6235,79387,0,0,0,0,0
1783553766.124,79401,0,0,0,0,0
1783553766.6244,77732,0,0,0,0,0
1783553767.1252,77871,0,0,0,0,0
1783553767.6257,78878,0,0,0,0,0
1783553768.126,79115,0,0,0,0,0
1783553768.6268,79075,0,0,0,0,0
1783553769.1273,79421,0,0,0,0,0
1783553769.6278,79411,0,0,0,0,0
1783553770.1283,79057,0,0,0,0,0
1783553770.6288,79443,0,0,0,0,0
1783553771.1293,79132,0,0,0,0,0
1783553771.6297,79105,0,0,0,0,0
1783553772.13,78393,0,0,0,0,0
1783553772.6306,77564,0,0,0,0,0
1783553773.131,79042,0,0,0,0,0
1783553773.6315,79110,0,0,0,0,0
1783553774.132,78958,0,0,0,0,0
1783553774.6325,79455,0,0,0,0,0
1783553775.1328,79403,0,0,0,0,0
1783553775.6336,79137,0,0,0,0,0
1783553776.134,78907,0,0,0,0,0
1783553776.6344,78838,0,0,0,0,0
1783553777.1348,78501,0,0,0,0,0
1783553777.6353,79170,0,0,0,0,0
1783553778.1357,79363,0,0,0,0,0
1783553778.636,76550,0,0,0,0,0
1783553779.1364,77144,0,0,0,0,0
1783553779.6368,78797,0,0,0,0,0
1783553780.1372,79028,0,0,0,0,0
1783553780.6376,79065,0,0,0,0,0
1783553781.138,79072,0,0,0,0,0
1783553781.6384,79179,0,0,0,0,0
1783553782.1388,79182,0,0,0,0,0
1783553782.6392,79248,0,0,0,0,0
1783553783.1396,79323,0,0,0,0,0
1783553783.64,630753,0,0,0,0,0
1783553784.1403,1245346,0,0,0,0,0
1783553784.6407,1095591,0,0,0,0,0
1783553785.1411,312131,0,0,0,0,0
1783553785.6415,2360,0,0,0,0,0
1783553786.1419,2366,0,0,0,0,0
1783553786.6423,2406,0,0,0,0,0
1783553787.1428,2374,0,0,0,0,0
1783553787.6431,2360,0,0,0,0,0
1783553788.1435,2394,0,0,0,0,0
1783553788.6438,2404,0,0,0,0,0
1783553789.1442,2370,0,0,0,0,0
1783553789.6446,2364,0,0,0,0,0
1783553790.1449,352,0,0,0,0,0
1783553790.6453,2049,0,0,0,0,0
1783553791.1456,2360,0,0,0,0,0
1783553791.646,2352,0,0,0,0,0
1783553792.1464,2514,0,0,0,0,0
1783553792.6467,2628,0,0,0,0,0
1783553793.1472,2424,0,0,0,0,0
1783553793.6479,2357,0,0,0,0,0
1783553794.1482,2380,0,0,0,0,0
1783553794.6486,2446,0,0,0,0,0
1783553795.149,2378,0,0,0,0,0
1783553795.6494,2366,0,0,0,0,0
1783553796.1498,1319,0,0,0,0,0
1783553796.6502,1037,0,0,0,0,0
1783553797.1505,2350,0,0,0,0,0
1783553797.6509,2384,0,0,0,0,0
1783553798.1513,2372,0,0,0,0,0
1783553798.6517,2358,0,0,0,0,0
1783553799.1524,2353,0,0,0,0,0
1783553799.6531,2403,0,0,0,0,0
1783553800.1534,2366,0,0,0,0,0
1783553800.6538,2366,0,0,0,0,0
1783553801.1541,2392,0,0,0,0,0
1783553801.6545,4259,0,0,0,0,0
1783553802.1549,2268,0,0,0,0,0
1783553802.6553,136,0,0,0,0,0
1783553803.1557,2380,0,0,0,0,0
1783553803.6561,2386,0,0,0,0,0
1783553804.1564,2366,0,0,0,0,0
1783553804.6576,2357,0,0,0,0,0
1783553805.158,2394,0,0,0,0,0
1783553805.6585,2366,0,0,0,0,0
1783553806.1594,2358,0,0,0,0,0
