timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783553760.0752,9208377344,34625822720,1570697216,4883363072,,,99009109,125177154
1783553761.0756,9518542848,34625822720,1570123776,4882303192,,,99009109,125177154
1783553762.076,9825042432,34625822720,1569869824,4881462248,,,99009109,125177154
1783553763.0762,10136489984,34625822720,1570983936,4881965136,,,99009109,125177154
1783553764.0766,10450456576,34625822720,1571344384,4881701592,,,99009109,125177154
1783553765.077,10764709888,34625822720,1573871616,4883627896,,,99009109,125177154
1783553766.0774,11081048064,34625822720,1573998592,4882877632,,,99009109,125177154
1783553767.0776,11394338816,34625822720,1572753408,4881246232,,,99009109,125177154
1783553768.0778,11708084224,34625822720,1574342656,4882256504,,,99009109,125177154
1783553769.0779,12023001088,34625822720,1574559744,4881856816,,,99009109,125177154
1783553770.0782,12337950720,34625822720,1575387136,4882105968,,,99009109,125177154
1783553771.0785,12653117440,34625822720,1576226816,4882260280,,,99009109,125177154
1783553772.0789,12968042496,34625822720,1576484864,4881970192,,,99009109,125177154
1783553773.0792,13281935360,34625822720,1577644032,4882522896,,,99009109,125177154
1783553774.0796,13596020736,34625822720,1578225664,4882482944,,,99009109,125177154
1783553775.0801,13911588864,34625822720,1578971136,4882617496,,,99009109,125177154
1783553776.0804,14225637376,34625822720,1579454464,4882495584,,,99009109,125177154
1783553777.0808,14538108928,34625822720,1579638784,4882076240,,,99009109,125177154
1783553778.081,14853099520,34625822720,1580777472,4882577024,,,99009109,125177154
1783553779.0814,15163654144,34625822720,1580969984,4882156712,,,99009109,125177154
1783553780.0817,15477022720,34625822720,1581613056,4882200192,,,99009109,125177154
1783553781.0823,15791300608,34625822720,1582112768,4882078984,,,99009109,125177154
1783553782.0828,16106110976,34625822720,1582809088,4882146816,,,99009109,125177154
1783553783.0832,16421330944,34625822720,1584709632,4883461024,,,99009109,125177154
1783553784.0836,19981099008,34625822720,1590886400,4882406440,,,99009109,125177154
1783553785.0841,23096152064,34670059520,1596928000,4882090560,,,99009109,125177154
1783553786.0844,23096152064,34670059520,1597071360,4882269024,,,99009109,125177154
1783553787.0848,23096000512,34670059520,1597104128,4882308424,,,99009109,125177154
1783553788.0852,23095967744,34670059520,1596424192,4881627696,,,99009109,125177154
1783553789.0856,23097774080,34670059520,1598177280,4883204776,,,99009109,125177154
1783553790.0859,23096016896,34670059520,1596284928,4881471736,,,99009109,125177154
1783553791.0863,23095967744,34670059520,1597050880,4882240392,,,99009109,125177154
1783553792.0868,23096176640,34670059520,1597276160,4882432472,,,99009109,125177154
1783553793.0871,23096279040,34670059520,1597071360,4882224120,,,99009109,125177154
1783553794.0873,23096119296,34670059520,1597284352,4882469024,,,99009109,125177154
1783553795.0876,23096307712,34670059520,1597784064,4882896920,,,99009109,125177154
1783553796.0879,23096258560,34670059520,1597419520,4882599920,,,99009109,125177154
1783553797.0881,23096262656,34670059520,1597583360,4882753904,,,99009109,125177154
1783553798.0884,23096242176,34670059520,1597722624,4882915472,,,99009109,125177154
1783553799.0888,23096233984,34670059520,1597300736,4882476688,,,99009109,125177154
1783553800.0892,23096205312,34670059520,1597145088,4882334696,,,99009109,125177154
1783553801.0896,23096172544,34670059520,1597456384,4882572968,,,99009109,125177154
1783553802.09,23096164352,34670059520,1597255680,4882421016,,,99009109,125177154
1783553803.0903,23096205312,34670059520,1596784640,4881965464,,,99009109,125177154
1783553804.0907,23096168448,34670059520,1596903424,4882080760,,,99009109,125177154
1783553805.091,18345558016,34670059520,1597100032,4882348392,,,99009109,125177154
1783553806.0912,9715138560,34670059520,1597440000,4882690040,,,99009109,125177154
