timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784335680.0548,2284,0,0,0,0,0
1784335680.5557,2238,0,0,0,0,0
1784335681.0564,2253,0,0,0,0,0
1784335681.5567,2255,0,0,0,0,0
1784335682.0571,1343,0,0,0,0,0
1784335682.5574,927,0,0,0,0,0
1784335683.0581,2255,0,0,0,0,0
1784335683.5587,2251,0,0,0,0,0
1784335684.0595,2252,0,0,0,0,0
1784335684.5598,2259,0,0,0,0,0
1784335685.0602,2252,0,0,0,0,0
1784335685.5609,2259,0,0,0,0,0
1784335686.0619,2252,0,0,0,0,0
1784335686.5627,2258,0,0,0,0,0
1784335687.0637,2248,0,0,0,0,0
1784335687.5648,2295,0,0,0,0,0
1784335688.0653,2250,0,0,0,0,0
1784335688.566,2253,0,0,0,0,0
1784335689.0669,2252,0,0,0,0,0
1784335689.5672,2253,0,0,0,0,0
1784335690.0683,2251,0,0,0,0,0
1784335690.5686,2255,0,0,0,0,0
1784335691.069,2260,0,0,0,0,0
1784335691.5694,1331,0,0,0,0,0
1784335692.0698,2404,0,0,0,0,0
1784335692.5703,2254,0,0,0,0,0
1784335693.0712,2248,0,0,0,0,0
1784335693.5717,2316,0,0,0,0,0
1784335694.0728,2247,0,0,0,0,0
1784335694.5739,2255,0,0,0,0,0
1784335695.0749,2246,0,0,0,0,0
1784335695.5756,2245,0,0,0,0,0
1784335696.0759,2250,0,0,0,0,0
1784335696.5762,2258,0,0,0,0,0
1784335697.0766,2262,0,0,0,0,0
1784335697.5769,2250,0,0,0,0,0
1784335698.0775,2253,0,0,0,0,0
1784335698.5778,2254,0,0,0,0,0
1784335699.0784,2235,0,0,0,0,0
1784335699.5787,2235,0,0,0,0,0
1784335700.0797,0,0,0,0,0,0
1784335700.5805,2234,0,0,0,0,0
1784335701.0811,2233,0,0,0,0,0
1784335701.5824,2236,0,0,0,0,0
1784335702.0831,2243,0,0,0,0,0
1784335702.5835,2238,0,0,0,0,0
1784335703.0844,2236,0,0,0,0,0
1784335703.5851,2233,0,0,0,0,0
1784335704.0858,2243,0,0,0,0,0
1784335704.5861,2232,0,0,0,0,0
1784335705.0869,263987,0,0,0,0,0
1784335705.5879,297882,0,0,0,0,0
1784335706.0889,6645,0,0,0,0,0
1784335706.5894,2246,0,0,0,0,0
1784335707.0898,2140,0,0,0,0,0
1784335707.5903,128,0,0,0,0,0
1784335708.0906,2257,0,0,0,0,0
1784335708.5909,2253,0,0,0,0,0
1784335709.0915,2263,0,0,0,0,0
1784335709.5918,2252,0,0,0,0,0
1784335710.0922,2254,0,0,0,0,0
1784335710.593,2250,0,0,0,0,0
1784335711.0939,2252,0,0,0,0,0
1784335711.5948,2254,0,0,0,0,0
1784335712.0959,2255,0,0,0,0,0
1784335712.5966,2257,0,0,0,0,0
1784335713.0975,2250,0,0,0,0,0
1784335713.5984,2256,0,0,0,0,0
1784335714.0988,2256,0,0,0,0,0
1784335714.5992,2256,0,0,0,0,0
1784335715.0995,1333,0,0,0,0,0
1784335715.6004,934,0,0,0,0,0
1784335716.1009,2254,0,0,0,0,0
1784335716.6015,2251,0,0,0,0,0
1784335717.1023,2254,0,0,0,0,0
1784335717.603,2257,0,0,0,0,0
1784335718.1041,2253,0,0,0,0,0
1784335718.6048,2273,0,0,0,0,0
1784335719.1059,2249,0,0,0,0,0
1784335719.607,2249,0,0,0,0,0
1784335720.1079,2250,0,0,0,0,0
1784335720.6082,2252,0,0,0,0,0
1784335721.1086,2250,0,0,0,0,0
1784335721.6094,2252,0,0,0,0,0
1784335722.1099,2258,0,0,0,0,0
1784335722.6102,2254,0,0,0,0,0
1784335723.1105,708,0,0,0,0,0
1784335723.6112,1604,0,0,0,0,0
1784335724.1122,2258,0,0,0,0,0
1784335724.6127,2260,0,0,0,0,0
1784335725.1134,2255,0,0,0,0,0
1784335725.6141,2255,0,0,0,0,0
1784335726.1149,2255,0,0,0,0,0
1784335726.6158,2252,0,0,0,0,0
1784335727.1168,2252,0,0,0,0,0
1784335727.6175,2249,0,0,0,0,0
1784335728.1186,2253,0,0,0,0,0
1784335728.6196,2250,0,0,0,0,0
1784335729.1207,2251,0,0,0,0,0
1784335729.6216,2258,0,0,0,0,0
1784335730.1219,2259,0,0,0,0,0
1784335730.6222,2261,0,0,0,0,0
1784335731.1227,18,0,0,0,0,0
1784335731.6234,2255,0,0,0,0,0
1784335732.1238,2258,0,0,0,0,0
1784335732.6242,2254,0,0,0,0,0
1784335733.1251,2254,0,0,0,0,0
1784335733.626,2254,0,0,0,0,0
1784335734.127,2259,0,0,0,0,0
1784335734.628,2258,0,0,0,0,0
1784335735.1289,2252,0,0,0,0,0
1784335735.6298,2256,0,0,0,0,0
1784335736.1307,2252,0,0,0,0,0
1784335736.6317,2258,0,0,0,0,0
1784335737.132,2244,0,0,0,0,0
1784335737.6328,2234,0,0,0,0,0
1784335738.1333,2236,0,0,0,0,0
1784335738.6336,2237,0,0,0,0,0
1784335739.1341,2064,0,0,0,0,0
1784335739.6346,172,0,0,0,0,0
1784335740.1354,2240,0,0,0,0,0
1784335740.6361,2235,0,0,0,0,0
1784335741.137,2238,0,0,0,0,0
1784335741.6373,2236,0,0,0,0,0
1784335742.1377,2240,0,0,0,0,0
1784335742.638,2238,0,0,0,0,0
1784335743.1389,2232,0,0,0,0,0
1784335743.6399,154141,0,0,0,0,0
1784335744.1402,256300,0,0,0,0,0
1784335744.6412,158321,0,0,0,0,0
1784335745.1419,2253,0,0,0,0,0
1784335745.6422,2254,0,0,0,0,0
1784335746.1432,2254,0,0,0,0,0
1784335746.6436,2264,0,0,0,0,0
1784335747.1443,2253,0,0,0,0,0
1784335747.6446,1197,0,0,0,0,0
