timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784335648.5346,5.5,1.6,3.9,0.0,858.0,48.3,,0.71,0.89,0.97,2632,2,0
1784335649.5362,5.5,1.9,3.6,0.0,858.0,48.4,,0.74,0.89,0.97,2627,2,0
1784335650.5374,5.4,1.6,3.8,0.0,858.0,48.4,,0.74,0.89,0.97,2541,3,0
1784335651.5389,5.5,1.8,3.7,0.0,858.0,48.6,,0.74,0.89,0.97,2553,2,0
1784335652.5403,5.4,1.6,3.8,0.0,858.0,48.6,,0.74,0.89,0.97,2576,2,0
1784335653.5416,5.5,1.6,3.9,0.0,858.0,48.7,,0.74,0.89,0.97,2698,2,0
1784335654.5427,5.6,1.7,3.9,0.0,858.0,48.7,,0.76,0.89,0.97,2651,2,0
1784335655.5441,5.5,1.7,3.8,0.0,858.0,48.8,,0.76,0.89,0.97,2657,2,0
1784335656.5454,5.5,1.9,3.6,0.0,858.0,48.7,,0.76,0.89,0.97,2636,2,0
1784335657.5466,5.5,1.5,4.0,0.0,858.0,48.8,,0.76,0.89,0.97,2598,2,0
1784335658.548,5.4,1.6,3.8,0.0,858.0,48.8,,0.76,0.89,0.97,2499,2,0
1784335659.5491,5.5,1.6,3.9,0.0,858.0,48.8,,0.78,0.9,0.97,2690,4,0
1784335660.5503,5.5,4.6,0.9,0.0,858.0,48.8,,0.78,0.9,0.97,2650,2,0
1784335661.5514,5.4,5.2,0.3,0.0,858.0,48.8,,0.78,0.9,0.97,2654,3,0
1784335662.5529,5.6,5.2,0.4,0.0,858.0,48.8,,0.78,0.9,0.97,2708,2,0
1784335663.5543,5.5,5.1,0.3,0.1,858.0,48.8,,0.78,0.9,0.97,2681,2,0
1784335664.5559,5.5,5.2,0.4,0.0,858.0,48.8,,0.8,0.9,0.97,2655,3,0
1784335665.5572,5.4,5.1,0.3,0.0,858.0,48.9,,0.8,0.9,0.97,2571,2,0
1784335666.5589,5.4,4.0,1.3,0.1,858.0,48.8,,0.8,0.9,0.97,2554,2,0
1784335667.5604,5.4,1.4,4.0,0.0,858.0,48.3,,0.8,0.9,0.97,2959,2,0
1784335668.5619,5.5,1.6,4.0,0.0,858.0,49.1,,0.8,0.9,0.97,2546,2,0
1784335669.5638,5.6,1.7,3.9,0.0,858.0,49.5,,0.81,0.9,0.97,2627,2,0
1784335670.5652,5.5,1.7,3.8,0.0,858.0,49.7,,0.81,0.9,0.97,2576,3,0
1784335671.5665,5.5,1.6,4.0,0.0,858.0,49.8,,0.81,0.9,0.97,2596,2,0
1784335672.5679,5.6,1.6,3.9,0.1,858.0,49.8,,0.81,0.9,0.97,2595,2,0
1784335673.5693,5.5,1.6,3.9,0.0,858.0,49.8,,0.81,0.9,0.97,2596,2,0
1784335674.5707,5.4,1.6,3.9,0.0,858.0,49.9,,0.83,0.9,0.97,2524,2,0
1784335675.5724,5.6,1.8,3.9,0.0,858.0,49.9,,0.83,0.9,0.97,2612,2,0
1784335676.5742,5.5,1.7,3.8,0.0,858.0,50.0,,0.83,0.9,0.97,2547,2,0
1784335677.5756,5.5,1.6,3.9,0.0,858.0,50.1,,0.83,0.9,0.97,2559,2,0
1784335678.5772,5.5,1.6,3.9,0.0,858.0,50.1,,0.83,0.9,0.97,2598,2,0
1784335679.579,5.5,1.7,3.8,0.0,858.0,50.2,,0.92,0.92,0.98,2596,2,0
1784335680.5803,5.5,1.7,3.8,0.0,858.0,50.3,,0.92,0.92,0.98,2621,2,0
1784335681.5817,5.6,1.6,4.0,0.0,858.0,50.2,,0.92,0.92,0.98,2546,2,0
1784335682.5832,5.4,1.6,3.8,0.0,858.0,50.3,,0.92,0.92,0.98,2571,3,0
1784335683.5852,5.4,1.4,4.0,0.0,858.0,50.3,,0.92,0.92,0.98,2550,2,0
1784335684.5871,5.5,1.7,3.8,0.0,858.0,50.3,,0.93,0.92,0.98,2600,2,0
1784335685.5889,5.5,1.7,3.9,0.0,858.0,50.3,,0.93,0.92,0.98,2594,2,0
1784335686.591,5.5,1.5,4.0,0.0,858.0,50.3,,0.93,0.92,0.98,2560,2,0
1784335687.5923,5.5,1.7,3.8,0.0,858.0,50.3,,0.93,0.92,0.98,2646,2,0
1784335688.594,5.4,1.6,3.8,0.0,858.0,50.3,,0.93,0.92,0.98,2673,2,0
1784335689.5958,5.5,1.5,4.0,0.0,858.0,50.3,,0.93,0.92,0.98,2575,2,0
1784335690.5977,5.4,1.5,3.9,0.0,858.0,50.3,,0.93,0.92,0.98,2606,2,0
1784335691.5991,5.6,1.8,3.8,0.0,858.0,50.3,,0.93,0.92,0.98,2661,2,0
1784335692.6013,5.3,1.6,3.7,0.0,858.0,50.3,,0.93,0.92,0.98,2503,2,0
1784335693.6026,5.5,1.8,3.8,0.0,858.0,50.3,,0.93,0.92,0.98,2604,2,0
1784335694.6049,5.4,1.7,3.8,0.0,858.0,50.3,,0.94,0.93,0.98,2626,2,0
1784335695.6063,5.5,1.7,3.8,0.0,858.0,50.4,,0.94,0.93,0.98,2644,2,0
1784335696.608,5.5,1.7,3.8,0.0,858.0,50.3,,0.94,0.93,0.98,2595,2,0
1784335697.6097,5.5,1.7,3.8,0.0,858.0,50.4,,0.94,0.93,0.98,2642,2,0
1784335698.6117,5.4,2.4,3.0,0.0,858.0,50.4,,0.94,0.93,0.98,2620,2,0
1784335699.6132,5.6,5.2,0.4,0.0,858.0,50.5,,0.95,0.93,0.98,2682,2,0
1784335700.6148,5.4,5.2,0.2,0.0,858.0,50.5,,0.95,0.93,0.98,2483,2,0
1784335701.6164,5.6,5.2,0.4,0.0,858.0,50.6,,0.95,0.93,0.98,2632,2,0
1784335702.6179,5.5,5.2,0.4,0.0,858.0,50.6,,0.95,0.93,0.98,2618,2,0
1784335703.6199,5.6,5.2,0.4,0.0,858.0,50.6,,0.95,0.93,0.98,2648,2,0
1784335704.6219,5.6,5.3,0.4,0.0,858.0,50.6,,1.11,0.96,0.99,2738,2,0
1784335705.6238,5.3,2.1,3.2,0.1,858.0,49.8,,1.11,0.96,0.99,2922,2,0
1784335706.6259,5.6,1.9,3.7,0.0,858.0,50.3,,1.11,0.96,0.99,2598,2,0
1784335707.6274,5.6,1.6,4.0,0.0,858.0,50.5,,1.11,0.96,0.99,2535,3,0
1784335708.6296,5.4,1.6,3.8,0.0,858.0,50.4,,1.11,0.96,0.99,2489,2,0
1784335709.6317,5.6,1.7,3.9,0.0,858.0,50.5,,1.1,0.96,0.99,2577,2,0
1784335710.6335,5.5,1.7,3.8,0.0,858.0,50.4,,1.1,0.96,0.99,2600,2,0
1784335711.6359,5.6,1.6,4.0,0.1,858.0,50.5,,1.1,0.96,0.99,2610,2,0
1784335712.6373,5.5,1.6,3.9,0.0,858.0,50.5,,1.1,0.96,0.99,2575,2,0
1784335713.6396,5.5,1.6,4.0,0.0,858.0,50.6,,1.1,0.96,0.99,2575,2,0
1784335714.6412,5.5,1.6,3.9,0.0,858.0,50.6,,1.09,0.96,0.99,2606,2,0
1784335715.6426,5.5,1.6,3.9,0.0,858.0,50.5,,1.09,0.96,0.99,2548,3,0
1784335716.6451,5.5,1.8,3.7,0.0,858.0,50.6,,1.09,0.96,0.99,2494,2,0
1784335717.6472,5.5,1.7,3.9,0.0,858.0,50.6,,1.09,0.96,0.99,2616,2,0
1784335718.6492,5.5,1.7,3.9,0.0,858.0,50.6,,1.09,0.96,0.99,2539,2,0
1784335719.6511,5.6,1.7,3.9,0.1,858.0,50.6,,1.16,0.98,1.0,2627,2,0
1784335720.6531,5.5,1.6,3.9,0.0,858.0,50.7,,1.16,0.98,1.0,2612,2,0
1784335721.6551,5.5,1.5,4.0,0.0,858.0,50.7,,1.16,0.98,1.0,2615,2,0
1784335722.6568,5.6,1.6,4.0,0.0,858.0,50.6,,1.16,0.98,1.0,2649,2,0
1784335723.6584,5.5,1.7,3.8,0.0,858.0,50.6,,1.16,0.98,1.0,2598,3,0
1784335724.6603,5.5,1.7,3.8,0.0,858.0,50.6,,1.15,0.98,1.0,2472,2,0
1784335725.6617,5.4,1.6,3.9,0.0,858.0,50.6,,1.15,0.98,1.0,2640,2,0
1784335726.664,5.5,1.7,3.9,0.0,858.0,50.6,,1.15,0.98,1.0,2580,2,0
1784335727.6655,5.5,1.6,4.0,0.0,858.0,50.7,,1.15,0.98,1.0,2674,2,0
1784335728.6669,5.5,1.7,3.8,0.0,858.0,50.6,,1.15,0.98,1.0,2611,2,0
1784335729.6688,5.5,1.7,3.8,0.0,858.0,50.7,,1.14,0.98,1.0,2602,2,0
1784335730.6703,5.6,1.8,3.8,0.0,858.0,50.6,,1.14,0.98,1.0,2582,2,0
1784335731.6718,5.4,1.8,3.6,0.0,858.0,50.6,,1.14,0.98,1.0,2578,3,0
1784335732.6733,5.5,1.6,3.9,0.0,858.0,50.7,,1.14,0.98,1.0,2491,2,0
1784335733.6748,5.6,1.8,3.8,0.0,858.0,50.7,,1.14,0.98,1.0,2627,3,0
1784335734.6764,5.5,1.6,3.9,0.0,858.0,50.7,,1.13,0.98,1.0,2644,2,0
1784335735.6778,5.5,1.7,3.9,0.0,858.0,50.7,,1.13,0.98,1.0,2588,2,0
1784335736.6797,5.5,1.6,3.9,0.1,858.0,50.7,,1.13,0.98,1.0,2582,2,0
1784335737.6811,5.5,3.7,1.8,0.0,858.0,50.8,,1.13,0.98,1.0,2553,3,0
1784335738.683,5.5,5.2,0.4,0.0,858.0,50.9,,1.13,0.98,1.0,2586,2,0
1784335739.6844,5.6,5.2,0.4,0.0,858.0,51.0,,1.12,0.98,1.0,2583,2,0
1784335740.6859,5.3,5.1,0.2,0.0,858.0,50.9,,1.12,0.98,1.0,2480,2,0
1784335741.6875,5.5,5.2,0.4,0.0,858.0,51.0,,1.12,0.98,1.0,2546,2,0
1784335742.6889,5.5,5.2,0.3,0.0,858.0,51.0,,1.12,0.98,1.0,2564,2,0
1784335743.691,5.6,4.6,1.0,0.0,858.0,51.0,,1.12,0.98,1.0,2608,2,0
1784335744.6931,5.4,1.8,3.6,0.0,858.0,49.5,,1.11,0.98,1.0,2921,2,0
1784335745.6952,5.5,1.6,3.9,0.0,858.0,50.9,,1.11,0.98,1.0,2569,2,0
1784335746.6977,5.5,1.6,3.9,0.0,858.0,51.5,,1.11,0.98,1.0,2569,2,0
1784335747.6992,5.5,1.7,3.8,0.0,858.0,51.7,,1.11,0.98,1.0,2573,2,0
