timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784335656.5176,121.69,5.43,4.5,110.95,116.26,16.0,0,0.0,0.0
1784335657.5178,121.69,5.43,4.5,110.96,116.26,16.0,0,0.0,0.0
1784335658.5185,121.69,5.42,4.5,110.97,116.27,16.0,0,0.0,0.0
1784335659.5192,121.69,5.42,4.5,110.97,116.27,16.0,0,0.0,0.0
1784335660.5198,121.69,5.42,4.5,110.97,116.27,16.0,0,0.0,0.0
1784335661.5205,121.69,5.41,4.4,110.98,116.28,16.0,0,0.0,0.0
1784335662.5212,121.69,5.41,4.4,110.98,116.28,16.0,0,0.0,0.0
1784335663.5219,121.69,5.41,4.4,110.97,116.28,16.0,0,0.0,0.0
1784335664.5224,121.69,5.4,4.4,110.98,116.29,16.0,0,0.0,0.0
1784335665.5227,121.69,5.39,4.4,110.99,116.3,16.0,0,0.0,0.0
1784335666.5234,121.69,5.89,4.8,110.49,115.8,16.0,0,0.0,0.0
1784335667.5241,121.69,5.88,4.8,110.5,115.81,16.0,0,0.0,0.0
1784335668.5244,121.69,5.88,4.8,110.5,115.81,16.0,0,0.0,0.0
1784335669.5247,121.69,5.86,4.8,110.52,115.83,16.0,0,0.0,0.0
1784335670.526,121.69,5.86,4.8,110.53,115.83,16.0,0,0.0,0.0
1784335671.5261,121.69,5.85,4.8,110.53,115.84,16.0,0,0.0,0.0
1784335672.5263,121.69,5.83,4.8,110.55,115.86,16.0,0,0.0,0.0
1784335673.5266,121.69,5.82,4.8,110.56,115.87,16.0,0,0.0,0.0
1784335674.5269,121.69,5.82,4.8,110.57,115.87,16.0,0,0.0,0.0
1784335675.5274,121.69,5.8,4.8,110.58,115.89,16.0,0,0.0,0.0
1784335676.5276,121.69,5.79,4.8,110.59,115.9,16.0,0,0.0,0.0
1784335677.5278,121.69,5.78,4.7,110.61,115.91,16.0,0,0.0,0.0
1784335678.5281,121.69,5.77,4.7,110.61,115.92,16.0,0,0.0,0.0
1784335679.5283,121.69,5.76,4.7,110.62,115.93,16.0,0,0.0,0.0
1784335680.5285,121.69,5.75,4.7,110.64,115.94,16.0,0,0.0,0.0
1784335681.5287,121.69,5.74,4.7,110.64,115.95,16.0,0,0.0,0.0
1784335682.529,121.69,5.72,4.7,110.66,115.97,16.0,0,0.0,0.0
1784335683.5292,121.69,5.71,4.7,110.68,115.98,16.0,0,0.0,0.0
1784335684.5294,121.69,5.71,4.7,110.68,115.98,16.0,0,0.0,0.0
1784335685.5297,121.69,5.69,4.7,110.69,116.0,16.0,0,0.0,0.0
1784335686.5301,121.69,5.69,4.7,110.69,116.0,16.0,0,0.0,0.0
1784335687.5303,121.69,5.67,4.7,110.71,116.02,16.0,0,0.0,0.0
1784335688.5305,121.69,5.66,4.7,110.72,116.03,16.0,0,0.0,0.0
1784335689.5307,121.69,5.65,4.6,110.74,116.04,16.0,0,0.0,0.0
1784335690.5309,121.69,5.64,4.6,110.74,116.05,16.0,0,0.0,0.0
1784335691.5313,121.69,5.62,4.6,110.76,116.07,16.0,0,0.0,0.0
1784335692.5315,121.69,5.61,4.6,110.77,116.08,16.0,0,0.0,0.0
1784335693.5318,121.69,5.6,4.6,110.78,116.09,16.0,0,0.0,0.0
1784335694.5323,121.69,5.59,4.6,110.8,116.1,16.0,0,0.0,0.0
1784335695.5327,121.69,5.59,4.6,110.8,116.1,16.0,0,0.0,0.0
1784335696.5329,121.69,5.57,4.6,110.81,116.12,16.0,0,0.0,0.0
1784335697.5331,121.69,5.57,4.6,110.82,116.12,16.0,0,0.0,0.0
1784335698.5333,121.69,5.55,4.6,110.83,116.14,16.0,0,0.0,0.0
1784335699.5335,121.69,5.54,4.6,110.84,116.15,16.0,0,0.0,0.0
1784335700.5337,121.69,5.54,4.6,110.84,116.15,16.0,0,0.0,0.0
1784335701.5339,121.69,5.53,4.5,110.85,116.16,16.0,0,0.0,0.0
1784335702.5342,121.69,5.53,4.5,110.86,116.16,16.0,0,0.0,0.0
1784335703.5345,121.69,5.52,4.5,110.87,116.17,16.0,0,0.0,0.0
1784335704.5347,121.69,5.51,4.5,110.87,116.18,16.0,0,0.0,0.0
1784335705.5349,121.69,4.7,3.9,111.68,116.99,16.0,0,0.0,0.0
1784335706.5351,121.69,5.92,4.9,110.46,115.77,16.0,0,0.0,0.0
1784335707.5353,121.69,5.91,4.9,110.47,115.78,16.0,0,0.0,0.0
1784335708.5356,121.69,5.89,4.8,110.49,115.8,16.0,0,0.0,0.0
1784335709.5358,121.69,5.89,4.8,110.5,115.8,16.0,0,0.0,0.0
1784335710.536,121.69,5.87,4.8,110.51,115.82,16.0,0,0.0,0.0
1784335711.5364,121.69,5.86,4.8,110.52,115.83,16.0,0,0.0,0.0
1784335712.5368,121.69,5.85,4.8,110.53,115.84,16.0,0,0.0,0.0
1784335713.5371,121.69,5.84,4.8,110.55,115.85,16.0,0,0.0,0.0
1784335714.5374,121.69,5.82,4.8,110.56,115.87,16.0,0,0.0,0.0
1784335715.5377,121.69,5.81,4.8,110.58,115.88,16.0,0,0.0,0.0
1784335716.538,121.69,5.8,4.8,110.59,115.89,16.0,0,0.0,0.0
1784335717.5383,121.69,5.78,4.7,110.6,115.91,16.0,0,0.0,0.0
1784335718.5386,121.69,5.77,4.7,110.62,115.92,16.0,0,0.0,0.0
1784335719.5389,121.69,5.75,4.7,110.63,115.94,16.0,0,0.0,0.0
1784335720.539,121.69,5.74,4.7,110.65,115.95,16.0,0,0.0,0.0
1784335721.5392,121.69,5.72,4.7,110.66,115.97,16.0,0,0.0,0.0
1784335722.5395,121.69,5.71,4.7,110.68,115.98,16.0,0,0.0,0.0
1784335723.54,121.69,5.69,4.7,110.69,116.0,16.0,0,0.0,0.0
1784335724.5402,121.69,5.68,4.7,110.71,116.01,16.0,0,0.0,0.0
1784335725.5404,121.69,5.66,4.7,110.72,116.03,16.0,0,0.0,0.0
1784335726.5406,121.69,5.64,4.6,110.74,116.05,16.0,0,0.0,0.0
1784335727.541,121.69,5.63,4.6,110.75,116.06,16.0,0,0.0,0.0
1784335728.5414,121.69,5.61,4.6,110.77,116.08,16.0,0,0.0,0.0
1784335729.5415,121.69,5.6,4.6,110.79,116.09,16.0,0,0.0,0.0
1784335730.5417,121.69,5.58,4.6,110.8,116.11,16.0,0,0.0,0.0
1784335731.542,121.69,5.57,4.6,110.81,116.12,16.0,0,0.0,0.0
1784335732.5422,121.69,5.56,4.6,110.82,116.13,16.0,0,0.0,0.0
1784335733.5425,121.69,5.55,4.6,110.84,116.14,16.0,0,0.0,0.0
1784335734.5427,121.69,5.53,4.5,110.85,116.16,16.0,0,0.0,0.0
1784335735.543,121.69,5.52,4.5,110.87,116.17,16.0,0,0.0,0.0
1784335736.5432,121.69,5.5,4.5,110.88,116.19,16.0,0,0.0,0.0
1784335737.5434,121.69,5.49,4.5,110.9,116.2,16.0,0,0.0,0.0
1784335738.5436,121.69,5.47,4.5,110.91,116.22,16.0,0,0.0,0.0
1784335739.5438,121.69,5.45,4.5,110.93,116.24,16.0,0,0.0,0.0
1784335740.5439,121.69,5.44,4.5,110.94,116.25,16.0,0,0.0,0.0
1784335741.5442,121.69,5.42,4.5,110.96,116.27,16.0,0,0.0,0.0
1784335742.5444,121.69,5.41,4.4,110.97,116.28,16.0,0,0.0,0.0
1784335743.5447,121.69,5.4,4.4,110.98,116.29,16.0,0,0.0,0.0
1784335744.545,121.69,5.67,4.7,110.71,116.02,16.0,0,0.0,0.0
1784335745.5454,121.69,5.66,4.7,110.72,116.03,16.0,0,0.0,0.0
1784335746.5457,121.69,5.66,4.7,110.72,116.03,16.0,0,0.0,0.0
1784335747.5459,121.69,5.66,4.7,110.72,116.03,16.0,0,0.0,0.0
