timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784733759.1351,121.69,7.3,6.0,107.41,114.39,16.0,0,0.0,0.0
1784733760.1361,121.69,7.57,6.2,107.14,114.12,16.0,0,0.0,0.0
1784733761.1363,121.69,7.84,6.4,106.86,113.85,16.0,0,0.0,0.0
1784733762.1369,121.69,8.12,6.7,106.59,113.57,16.0,0,0.0,0.0
1784733763.1372,121.69,12.36,10.2,102.35,109.33,16.0,0,0.0,0.0
1784733764.1375,121.69,12.36,10.2,102.35,109.33,16.0,0,0.0,0.0
1784733765.1377,121.69,12.35,10.1,102.36,109.34,16.0,0,0.0,0.0
1784733766.1381,121.69,5.24,4.3,109.46,116.45,16.0,0,0.0,0.0
1784733767.1386,121.69,5.51,4.5,109.2,116.18,16.0,0,0.0,0.0
1784733768.139,121.69,5.77,4.7,108.93,115.92,16.0,0,0.0,0.0
1784733769.1397,121.69,6.06,5.0,108.65,115.63,16.0,0,0.0,0.0
1784733770.1401,121.69,6.32,5.2,108.39,115.37,16.0,0,0.0,0.0
1784733771.1407,121.69,6.58,5.4,108.13,115.11,16.0,0,0.0,0.0
1784733772.1412,121.69,6.85,5.6,107.86,114.84,16.0,0,0.0,0.0
1784733773.1414,121.69,7.14,5.9,107.57,114.55,16.0,0,0.0,0.0
1784733774.1423,121.69,7.41,6.1,107.3,114.28,16.0,0,0.0,0.0
1784733775.1425,121.69,7.69,6.3,107.02,114.0,16.0,0,0.0,0.0
1784733776.1437,121.69,7.96,6.5,106.74,113.73,16.0,0,0.0,0.0
1784733777.144,121.69,8.23,6.8,106.48,113.46,16.0,0,0.0,0.0
1784733778.1445,121.69,8.51,7.0,106.19,113.18,16.0,0,0.0,0.0
1784733779.1448,121.69,12.71,10.4,102.0,108.98,16.0,0,0.0,0.0
1784733780.145,121.69,12.98,10.7,101.73,108.71,16.0,0,0.0,0.0
1784733781.1459,121.69,12.26,10.1,102.45,109.43,16.0,0,0.0,0.0
1784733782.1462,121.69,4.61,3.8,110.1,117.08,16.0,0,0.0,0.0
1784733783.1464,121.69,4.88,4.0,109.83,116.81,16.0,0,0.0,0.0
1784733784.1471,121.69,5.16,4.2,109.54,116.53,16.0,0,0.0,0.0
1784733785.1474,121.69,5.44,4.5,109.27,116.25,16.0,0,0.0,0.0
1784733786.1479,121.69,5.72,4.7,108.99,115.97,16.0,0,0.0,0.0
1784733787.1488,121.69,5.99,4.9,108.72,115.7,16.0,0,0.0,0.0
1784733788.1493,121.69,6.26,5.1,108.44,115.43,16.0,0,0.0,0.0
1784733789.1496,121.69,6.54,5.4,108.17,115.15,16.0,0,0.0,0.0
1784733790.15,121.69,6.83,5.6,107.88,114.86,16.0,0,0.0,0.0
1784733791.1509,121.69,7.1,5.8,107.61,114.59,16.0,0,0.0,0.0
1784733792.151,121.69,7.37,6.1,107.34,114.32,16.0,0,0.0,0.0
1784733793.1515,121.69,7.65,6.3,107.06,114.04,16.0,0,0.0,0.0
1784733794.152,121.69,7.93,6.5,106.77,113.76,16.0,0,0.0,0.0
1784733795.1527,121.69,12.14,10.0,102.57,109.55,16.0,0,0.0,0.0
1784733796.1533,121.69,12.13,10.0,102.58,109.56,16.0,0,0.0,0.0
1784733797.1535,121.69,12.1,9.9,102.6,109.59,16.0,0,0.0,0.0
1784733798.1537,121.69,4.98,4.1,109.73,116.71,16.0,0,0.0,0.0
1784733799.154,121.69,5.25,4.3,109.46,116.44,16.0,0,0.0,0.0
1784733800.1542,121.69,5.53,4.5,109.18,116.16,16.0,0,0.0,0.0
1784733801.1549,121.69,5.8,4.8,108.9,115.89,16.0,0,0.0,0.0
1784733802.1551,121.69,6.08,5.0,108.63,115.61,16.0,0,0.0,0.0
1784733803.1558,121.69,6.34,5.2,108.36,115.35,16.0,0,0.0,0.0
1784733804.1563,121.69,6.63,5.4,108.08,115.06,16.0,0,0.0,0.0
1784733805.1571,121.69,6.91,5.7,107.8,114.78,16.0,0,0.0,0.0
1784733806.1578,121.69,7.18,5.9,107.53,114.51,16.0,0,0.0,0.0
1784733807.1584,121.69,7.44,6.1,107.26,114.25,16.0,0,0.0,0.0
1784733808.1587,121.69,7.72,6.3,106.99,113.97,16.0,0,0.0,0.0
1784733809.1594,121.69,7.99,6.6,106.72,113.7,16.0,0,0.0,0.0
1784733810.1603,121.69,8.27,6.8,106.44,113.42,16.0,0,0.0,0.0
1784733811.1609,121.69,12.08,9.9,102.63,109.61,16.0,0,0.0,0.0
1784733812.1615,121.69,12.08,9.9,102.63,109.61,16.0,0,0.0,0.0
1784733813.1619,121.69,12.07,9.9,102.64,109.62,16.0,0,0.0,0.0
1784733814.1622,121.69,4.88,4.0,109.83,116.81,16.0,0,0.0,0.0
1784733815.1627,121.69,5.15,4.2,109.56,116.54,16.0,0,0.0,0.0
1784733816.1631,121.69,5.43,4.5,109.28,116.26,16.0,0,0.0,0.0
1784733817.1634,121.69,5.7,4.7,109.01,115.99,16.0,0,0.0,0.0
1784733818.1637,121.69,5.98,4.9,108.73,115.71,16.0,0,0.0,0.0
1784733819.164,121.69,6.24,5.1,108.47,115.45,16.0,0,0.0,0.0
1784733820.1644,121.69,6.51,5.3,108.2,115.18,16.0,0,0.0,0.0
1784733821.1647,121.69,6.79,5.6,107.92,114.9,16.0,0,0.0,0.0
1784733822.165,121.69,7.05,5.8,107.66,114.64,16.0,0,0.0,0.0
1784733823.1656,121.69,7.31,6.0,107.39,114.38,16.0,0,0.0,0.0
1784733824.1659,121.69,7.58,6.2,107.13,114.11,16.0,0,0.0,0.0
1784733825.1663,121.69,7.84,6.4,106.87,113.85,16.0,0,0.0,0.0
1784733826.1666,121.69,8.12,6.7,106.59,113.57,16.0,0,0.0,0.0
1784733827.167,121.69,12.34,10.1,102.37,109.35,16.0,0,0.0,0.0
1784733828.1672,121.69,12.35,10.1,102.36,109.34,16.0,0,0.0,0.0
1784733829.1676,121.69,12.33,10.1,102.38,109.36,16.0,0,0.0,0.0
1784733830.1679,121.69,4.8,3.9,109.9,116.89,16.0,0,0.0,0.0
1784733831.1685,121.69,5.07,4.2,109.63,116.62,16.0,0,0.0,0.0
1784733832.1688,121.69,5.34,4.4,109.37,116.35,16.0,0,0.0,0.0
1784733833.1691,121.69,5.61,4.6,109.09,116.08,16.0,0,0.0,0.0
1784733834.1697,121.69,5.88,4.8,108.83,115.81,16.0,0,0.0,0.0
1784733835.1701,121.69,6.15,5.1,108.55,115.54,16.0,0,0.0,0.0
1784733836.1704,121.69,6.42,5.3,108.28,115.27,16.0,0,0.0,0.0
1784733837.1707,121.69,6.69,5.5,108.02,115.0,16.0,0,0.0,0.0
1784733838.1711,121.69,6.96,5.7,107.74,114.73,16.0,0,0.0,0.0
1784733839.1714,121.69,7.24,5.9,107.47,114.45,16.0,0,0.0,0.0
1784733840.1717,121.69,7.51,6.2,107.2,114.18,16.0,0,0.0,0.0
1784733841.172,121.69,7.77,6.4,106.94,113.92,16.0,0,0.0,0.0
1784733842.1724,121.69,8.04,6.6,106.67,113.65,16.0,0,0.0,0.0
1784733843.1727,121.69,12.26,10.1,102.45,109.43,16.0,0,0.0,0.0
1784733844.173,121.69,12.25,10.1,102.46,109.44,16.0,0,0.0,0.0
1784733845.1732,121.69,12.23,10.1,102.48,109.46,16.0,0,0.0,0.0
1784733846.1735,121.69,4.75,3.9,109.96,116.94,16.0,0,0.0,0.0
1784733847.1743,121.69,5.01,4.1,109.7,116.68,16.0,0,0.0,0.0
1784733848.1749,121.69,5.28,4.3,109.43,116.41,16.0,0,0.0,0.0
1784733849.1752,121.69,5.55,4.6,109.16,116.14,16.0,0,0.0,0.0
1784733850.1755,121.69,5.81,4.8,108.9,115.88,16.0,0,0.0,0.0
1784733851.1759,121.69,6.08,5.0,108.63,115.61,16.0,0,0.0,0.0
1784733852.1762,121.69,6.36,5.2,108.34,115.33,16.0,0,0.0,0.0
1784733853.1769,121.69,6.64,5.5,108.07,115.05,16.0,0,0.0,0.0
