timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784733768.1836,5.5,4.7,0.8,0.0,3354.0,51.3,,0.77,0.87,0.95,2534,2,0
1784733769.1858,5.5,4.7,0.8,0.0,3354.0,51.2,,0.77,0.87,0.95,2557,2,0
1784733770.1874,5.5,4.6,0.9,0.0,3354.0,51.2,,0.77,0.87,0.95,2524,2,0
1784733771.1894,5.5,4.7,0.9,0.0,3354.0,51.1,,0.77,0.87,0.95,2549,2,0
1784733772.1914,5.5,4.7,0.8,0.1,3354.0,51.1,,0.79,0.87,0.95,2533,2,0
1784733773.1928,5.5,4.7,0.8,0.0,3354.0,51.0,,0.79,0.87,0.95,2472,2,0
1784733774.1942,5.3,4.8,0.6,0.0,3354.0,51.0,,0.79,0.87,0.95,2412,2,0
1784733775.1966,5.5,4.8,0.7,0.0,3354.0,50.9,,0.79,0.87,0.95,2503,2,0
1784733776.1989,5.4,4.7,0.8,0.0,3354.0,50.9,,0.79,0.87,0.95,2499,2,0
1784733777.2004,5.5,4.7,0.8,0.0,3354.0,50.8,,0.8,0.88,0.95,2467,2,0
1784733778.2025,5.5,4.7,0.9,0.0,3354.0,50.7,,0.8,0.88,0.95,2546,2,0
1784733779.2047,5.5,4.2,1.3,0.0,3354.0,50.0,,0.8,0.88,0.95,2765,2,0
1784733780.2062,8.1,6.4,1.7,0.1,3354.0,53.4,,0.8,0.88,0.95,7314,3,0
1784733781.2078,7.6,6.1,1.5,0.0,3354.0,55.9,,0.8,0.88,0.95,4590,2,0
1784733782.2102,5.5,2.8,2.7,0.0,3354.0,52.9,,0.82,0.88,0.95,2981,2,0
1784733783.212,5.6,4.7,0.9,0.0,3354.0,53.0,,0.82,0.88,0.95,2569,2,0
1784733784.2134,5.4,4.7,0.7,0.0,3354.0,53.1,,0.82,0.88,0.95,2489,3,0
1784733785.2157,5.5,4.7,0.8,0.0,3354.0,53.0,,0.82,0.88,0.95,2432,2,0
1784733786.2177,5.5,4.6,0.8,0.1,3354.0,53.0,,0.82,0.88,0.95,2517,2,0
1784733787.2197,5.4,4.6,0.8,0.0,3354.0,53.0,,0.83,0.88,0.95,2572,2,0
1784733788.2218,5.4,4.7,0.7,0.0,3354.0,52.8,,0.83,0.88,0.95,2573,2,0
1784733789.2237,5.4,4.6,0.9,0.0,3354.0,52.8,,0.83,0.88,0.95,2484,2,0
1784733790.2257,5.5,4.6,0.9,0.0,3354.0,52.7,,0.83,0.88,0.95,2612,2,0
1784733791.2279,5.5,4.7,0.8,0.0,3354.0,52.6,,0.83,0.88,0.95,2573,2,0
1784733792.23,5.4,4.6,0.8,0.0,3354.0,52.6,,0.85,0.88,0.95,2486,2,0
1784733793.2314,5.5,4.7,0.8,0.0,3354.0,52.5,,0.85,0.88,0.95,2500,2,0
1784733794.2338,5.4,4.6,0.8,0.0,3354.0,52.5,,0.85,0.88,0.95,2554,2,0
1784733795.2351,5.5,4.2,1.3,0.0,3354.0,52.4,,0.85,0.88,0.95,2812,2,0
1784733796.2366,5.5,5.2,0.4,0.0,3354.0,55.3,,0.85,0.88,0.95,2731,3,0
1784733797.2387,5.4,5.0,0.5,0.0,3354.0,57.3,,0.86,0.89,0.95,2627,2,0
1784733798.2405,5.3,1.9,3.5,0.0,3354.0,53.2,,0.86,0.89,0.95,2927,2,0
1784733799.2423,5.6,4.7,0.9,0.0,3354.0,52.4,,0.86,0.89,0.95,2542,2,0
1784733800.2443,5.5,4.8,0.7,0.0,3354.0,52.4,,0.86,0.89,0.95,2542,3,0
1784733801.246,5.5,4.8,0.8,0.0,3354.0,52.2,,0.86,0.89,0.95,2487,2,0
1784733802.2469,5.3,4.6,0.7,0.1,3354.0,52.0,,0.87,0.89,0.95,2408,3,0
1784733803.2481,5.5,4.7,0.8,0.0,3354.0,51.9,,0.87,0.89,0.95,2560,2,0
1784733804.2493,5.6,4.7,0.9,0.1,3354.0,51.8,,0.87,0.89,0.95,2576,2,0
1784733805.2508,5.6,4.7,0.9,0.0,3354.0,51.8,,0.87,0.89,0.95,2621,3,0
1784733806.2521,5.5,4.7,0.8,0.0,3354.0,51.7,,0.87,0.89,0.95,2580,2,0
1784733807.2537,5.5,4.7,0.8,0.0,3354.0,51.7,,0.88,0.89,0.95,2535,2,0
1784733808.2545,5.5,4.7,0.8,0.0,3354.0,51.6,,0.88,0.89,0.95,2548,3,0
1784733809.2557,5.5,4.7,0.8,0.0,3354.0,51.7,,0.88,0.89,0.95,2559,2,0
1784733810.2566,5.4,4.6,0.8,0.0,3354.0,51.6,,0.88,0.89,0.95,2481,3,0
1784733811.2577,5.5,4.1,1.4,0.1,3354.0,51.5,,0.88,0.89,0.95,2625,2,0
1784733812.2585,5.5,5.1,0.4,0.0,3354.0,54.1,,0.89,0.89,0.95,2757,3,0
1784733813.2606,5.5,5.2,0.3,0.1,3354.0,56.3,,0.89,0.89,0.95,2624,2,0
1784733814.2625,5.4,2.3,3.1,0.0,3354.0,53.4,,0.89,0.89,0.95,3002,2,0
1784733815.2639,5.5,4.8,0.7,0.0,3354.0,52.9,,0.89,0.89,0.95,2582,2,0
1784733816.2656,5.4,4.6,0.8,0.0,3354.0,52.9,,0.89,0.89,0.95,2533,2,0
1784733817.2674,5.5,4.8,0.7,0.0,3354.0,52.9,,0.98,0.91,0.96,2484,2,0
1784733818.2691,5.4,4.7,0.7,0.0,3354.0,52.7,,0.98,0.91,0.96,2559,2,0
1784733819.2705,5.4,4.6,0.9,0.0,3354.0,52.6,,0.98,0.91,0.96,2496,3,0
1784733820.2722,5.5,4.8,0.7,0.1,3354.0,52.4,,0.98,0.91,0.96,2471,2,0
1784733821.2736,5.4,4.6,0.8,0.0,3354.0,52.3,,0.98,0.91,0.96,2489,2,0
1784733822.2753,5.5,4.7,0.8,0.0,3354.0,52.3,,0.98,0.91,0.96,2508,2,0
1784733823.277,5.6,4.8,0.8,0.0,3354.0,52.2,,0.98,0.91,0.96,2580,2,0
1784733824.2786,5.5,4.7,0.8,0.0,3354.0,52.2,,0.98,0.91,0.96,2602,3,0
1784733825.2803,5.5,4.8,0.8,0.0,3354.0,52.2,,0.98,0.91,0.96,2683,3,0
1784733826.2818,5.4,4.6,0.8,0.0,3354.0,52.2,,0.98,0.91,0.96,2543,2,0
1784733827.2834,5.4,4.2,1.2,0.0,3354.0,51.3,,1.06,0.93,0.97,2741,2,0
1784733828.2846,5.5,5.2,0.4,0.0,3354.0,54.5,,1.06,0.93,0.97,2705,2,0
1784733829.2857,5.4,5.1,0.3,0.0,3354.0,57.1,,1.06,0.93,0.97,2485,3,0
1784733830.2873,4.9,2.0,3.0,0.0,3354.0,53.1,,1.06,0.93,0.97,2792,2,0
1784733831.289,5.4,4.6,0.9,0.0,3354.0,52.3,,1.06,0.93,0.97,2566,2,0
1784733832.2902,5.6,4.7,0.9,0.0,3354.0,52.5,,1.06,0.93,0.97,2567,2,0
1784733833.2917,5.5,4.7,0.8,0.0,3354.0,52.5,,1.06,0.93,0.97,2518,2,0
1784733834.2931,5.4,4.6,0.8,0.0,3354.0,52.5,,1.06,0.93,0.97,2553,3,0
1784733835.2948,5.5,4.8,0.7,0.0,3354.0,52.3,,1.06,0.93,0.97,2696,2,0
1784733836.2961,5.6,4.7,0.8,0.1,3354.0,52.1,,1.06,0.93,0.97,2540,2,0
1784733837.2976,5.6,4.7,0.9,0.0,3354.0,52.0,,1.05,0.93,0.97,2547,2,0
1784733838.2992,5.3,4.7,0.7,0.0,3354.0,51.8,,1.05,0.93,0.97,2373,4,0
1784733839.3007,5.4,4.6,0.8,0.0,3354.0,51.8,,1.05,0.93,0.97,2552,2,0
1784733840.3021,5.5,4.7,0.8,0.0,3354.0,51.8,,1.05,0.93,0.97,2581,2,0
1784733841.304,5.4,4.6,0.8,0.0,3354.0,51.7,,1.05,0.93,0.97,2511,2,0
1784733842.3055,5.5,4.6,0.9,0.0,3354.0,51.7,,1.05,0.93,0.97,2557,2,0
1784733843.3071,5.7,4.4,1.2,0.1,3354.0,51.4,,1.05,0.93,0.97,2762,2,0
1784733844.3083,5.5,5.2,0.4,0.0,3354.0,54.5,,1.05,0.93,0.97,2735,2,0
1784733845.3097,5.4,5.1,0.3,0.0,3354.0,56.8,,1.05,0.93,0.97,2622,2,0
1784733846.3112,5.4,2.0,3.5,0.0,3354.0,53.6,,1.05,0.93,0.97,2880,2,0
1784733847.3131,5.4,4.7,0.8,0.0,3354.0,53.0,,1.05,0.94,0.97,2481,2,0
1784733848.3146,5.5,4.7,0.9,0.0,3354.0,52.7,,1.05,0.94,0.97,2538,2,0
1784733849.3163,5.5,4.6,0.9,0.0,3354.0,52.6,,1.05,0.94,0.97,2510,2,0
1784733850.3179,5.5,4.8,0.8,0.0,3354.0,52.5,,1.05,0.94,0.97,2593,2,0
1784733851.3196,5.5,4.6,0.9,0.0,3354.0,52.5,,1.05,0.94,0.97,2513,2,0
1784733852.3209,5.5,4.6,0.9,0.1,3354.0,52.3,,1.04,0.94,0.97,2548,3,0
1784733853.3226,5.5,4.8,0.8,0.0,3354.0,52.2,,1.04,0.94,0.97,2535,2,0
