timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784743886.1716,5.5,5.1,0.4,0.0,3354.0,59.5,,1.0,0.95,0.94,2461,2,0
1784743887.1732,5.5,5.1,0.4,0.0,3354.0,59.7,,1.0,0.95,0.94,2438,2,0
1784743888.1746,5.5,5.1,0.4,0.0,3354.0,59.6,,1.0,0.95,0.94,2417,2,0
1784743889.1754,5.5,5.2,0.3,0.0,3354.0,59.7,,1.0,0.95,0.94,2363,2,0
1784743890.1766,5.3,4.1,1.2,0.1,3354.0,58.8,,1.0,0.95,0.94,2607,2,0
1784743891.1775,5.5,4.3,1.2,0.0,3354.0,55.9,,1.0,0.95,0.94,2457,2,0
1784743892.1789,5.4,4.9,0.5,0.0,3354.0,56.6,,1.0,0.95,0.94,2307,2,0
1784743893.18,5.4,4.9,0.5,0.0,3354.0,57.0,,1.0,0.95,0.94,2371,2,0
1784743894.1813,5.4,4.9,0.5,0.0,3354.0,57.2,,1.0,0.95,0.95,2391,2,0
1784743895.1827,5.7,4.8,0.7,0.2,3354.0,57.1,,1.0,0.95,0.95,2894,1,1
1784743896.1838,5.7,3.6,1.9,0.3,3354.0,55.6,,1.0,0.95,0.95,3568,2,0
1784743897.1852,5.5,5.1,0.4,0.0,3354.0,56.9,,1.0,0.95,0.95,2404,2,0
1784743898.1866,5.5,5.1,0.4,0.0,3354.0,57.3,,1.0,0.95,0.95,2463,2,0
1784743899.188,5.5,5.2,0.3,0.0,3354.0,57.4,,1.08,0.97,0.95,2425,2,0
1784743900.1889,5.4,5.1,0.3,0.0,3354.0,57.3,,1.08,0.97,0.95,2368,3,0
1784743901.1898,5.3,3.9,1.4,0.1,3354.0,55.2,,1.08,0.97,0.95,2636,2,0
1784743902.1912,5.6,4.6,1.0,0.0,3354.0,56.8,,1.08,0.97,0.95,2633,2,0
1784743903.1926,5.6,5.0,0.6,0.0,3354.0,57.6,,1.08,0.97,0.95,2478,2,0
1784743904.1937,5.4,4.9,0.6,0.0,3354.0,57.8,,1.07,0.97,0.95,2441,2,0
1784743905.1949,5.5,4.9,0.6,0.0,3354.0,57.8,,1.07,0.97,0.95,2348,2,0
1784743906.1958,5.6,3.1,1.8,0.7,3354.0,56.8,,1.07,0.97,0.95,3797,2,0
1784743907.1975,5.6,5.2,0.4,0.0,3354.0,57.2,,1.07,0.97,0.95,2490,2,0
1784743908.1984,5.5,5.2,0.4,0.0,3354.0,57.3,,1.07,0.97,0.95,2414,2,0
1784743909.2002,5.3,5.1,0.2,0.0,3354.0,57.3,,1.07,0.97,0.95,2262,2,0
1784743910.2019,5.4,5.1,0.3,0.0,3354.0,57.3,,1.07,0.97,0.95,2421,2,0
1784743911.2031,5.4,4.3,1.1,0.1,3354.0,56.5,,1.07,0.97,0.95,2763,2,0
1784743912.2045,5.6,4.5,1.1,0.0,3354.0,55.1,,1.07,0.97,0.95,2603,2,0
1784743913.2054,5.5,4.9,0.6,0.0,3354.0,56.3,,1.07,0.97,0.95,2356,2,0
1784743914.2067,5.4,5.0,0.5,0.0,3354.0,56.7,,1.06,0.97,0.95,2487,2,0
1784743915.2082,5.6,5.1,0.5,0.0,3354.0,56.8,,1.06,0.97,0.95,2422,2,0
1784743916.2089,5.6,4.4,0.9,0.3,3354.0,56.6,,1.06,0.97,0.95,3673,3,0
